371096.084,36817.6452481,-957700.851889
407150.364,33056.9891422,-875402.812247
446707.541,29654.8915869,-799937.526203
490107.943,26974.5750498,-730772.123678
537724.961,24829.885279,-667723.989997
589968.268,22082.2646796,-610186.705557
647287.335,20075.1765955,-557284.631735
710175.304,17926.0498814,-508986.11408
779173.229,15639.8872834,-464490.613097
854874.729,14444.447574,-424090.367725
937931.097,13425.0382049,-387366.592611
1029056.906,11803.5063149,-353898.160479
1129036.151,10548.9564015,-323355.68842
1238728.998,9523.42873036,-295411.913525
1359079.184,8936.21163957,-269517.074278
1491122.135,5226.55386286,-254197.994077
1635993.876,1105.29902586,-234087.341311
1794940.802,-126.351760251,-209285.576424
1969330.406,4418.1847072,-186969.100932
2160663.038,5485.07972161,-169146.208619
2370584.82,5016.63029807,-154103.461577
2600901.801,3170.10460284,-142195.903677
2853595.502,4047.71186901,-129994.235372
3130839.959,6677.9997228,-120193.72861
3435020.431,7202.43215644,-109291.383734
3768753.917,2697.74540251,-98257.9379452
4134911.677,2692.34498989,-90209.5914021
4536643.927,3347.98339155,-83453.3531228
4977406.952,2265.95746787,-76801.3569594
5460992.831,902.701299365,-69505.7060315
5991562.07,958.603121004,-63279.5639621
6573679.393,763.721994509,-58066.6484971
7212353.016,350.632433643,-53081.4379247
7913077.732,-34.1411891602,-48408.5457903
8681882.189,357.859926892,-44041.7081589
9525380.756,-14.3830390482,-40354.3804854
10450830.427,-168.411653695,-37055.6989149
11466193.259,-296.516623833,-33907.4066098
12580204.872,-360.970198126,-30817.4060357
13802449.606,-456.695687339,-28082.3179284
15143442.977,-533.378187702,-25799.0225723
16614722.15,-613.316623115,-23577.7876025
18228945.197,-747.314304178,-21418.387286
20000000,-856.666573252,-19698.8860408
