36540.54,380565.377687,-9160084.74691
40090.68,385042.224648,-8318630.82504
43985.737,305796.280055,-7637816.31649
48259.224,276441.728777,-7013928.84696
52947.906,257606.681731,-6390536.3109
58092.122,266972.825838,-5802289.20965
63736.132,246018.779838,-5305637.7189
69928.491,206208.128761,-4865446.25595
76722.477,172699.867552,-4458044.61516
84176.54,155620.791539,-4074996.19543
92354.811,174042.548671,-3709967.58005
101327.653,144989.314332,-3395201.36243
111172.261,126017.708692,-3092571.68155
121973.334,116449.789426,-2822797.61498
133823.798,99672.7270317,-2587825.11382
146825.608,95055.6200554,-2368033.0821
161090.624,90476.5184111,-2158578.36175
176741.575,78881.2299606,-1979946.10138
193913.112,70654.0097181,-1807901.58603
212752.971,64868.5784812,-1645676.41083
233423.238,62346.3546653,-1505610.94017
256101.75,55151.5600762,-1375877.74119
280983.619,48093.8910637,-1256221.9079
308282.916,44756.2244693,-1146358.75568
338234.509,38602.5160272,-1047510.93584
371096.084,36790.5988782,-957109.825041
407150.364,32592.3115829,-875155.836302
446707.541,29427.2263142,-799750.297815
490107.943,26304.6990185,-730474.12984
537724.961,24542.8065647,-667605.506074
589968.268,22126.4344392,-609833.175686
647287.335,19863.7194652,-557060.276233
710175.304,17601.0665393,-508622.48906
779173.229,15539.0783188,-464294.227193
854874.729,14315.1415096,-423933.901863
937931.097,13312.9070414,-387110.293465
1029056.906,11691.812319,-353717.345851
1129036.151,10538.7994909,-323297.074588
1238728.998,9425.87041911,-295222.020722
1359079.184,8802.34945712,-269338.115046
1491122.135,6452.68848032,-256236.771204
1635993.876,2090.440819,-232154.692516
1794940.802,1113.54805222,-208093.205209
1969330.406,2877.23193107,-184160.933361
2160663.038,3943.78008369,-168954.679605
2370584.82,4325.1198694,-154752.65606
2600901.801,3757.37348297,-141887.296261
2853595.502,3848.24458791,-129768.919621
3130839.959,5790.33090811,-119655.956276
3435020.431,6614.4881874,-109107.779434
3768753.917,3076.61397207,-98290.6595866
4134911.677,2737.77182823,-89816.5713667
4536643.927,3449.59554087,-83365.4645715
4977406.952,2306.69708317,-76892.618122
5460992.831,1148.86822027,-69167.5793691
5991562.07,829.365789703,-63201.4821193
6573679.393,809.465858006,-57948.5112489
7212353.016,435.75260277,-52831.7918168
7913077.732,-75.0263761489,-48459.3010099
8681882.189,312.848658097,-44032.6623486
9525380.756,7.84712042426,-40290.2209642
10450830.427,-71.5978453491,-37061.2701334
11466193.259,-266.104591104,-33864.662086
12580204.872,-362.398821558,-30782.9009295
13802449.606,-470.612069841,-28057.5074025
15143442.977,-515.305902669,-25800.5681237
16614722.15,-599.055855398,-23559.4264087
18228945.197,-756.69294602,-21409.6487984
20000000,-854.568380353,-19710.1443919
