446707.541,29337.7762954,-799929.610198
490107.943,26447.4238047,-730694.974367
537724.961,24617.610472,-668036.662132
589968.268,21936.512955,-610189.202428
647287.335,19835.7108262,-557237.747588
710175.304,17713.0241787,-508743.384684
779173.229,15574.5449406,-464396.865745
854874.729,14343.0041111,-424004.546808
937931.097,13233.5503549,-387276.200229
1029056.906,11705.8095865,-354018.565873
1129036.151,10493.04658,-323529.351283
1238728.998,9478.10291069,-295421.193232
1359079.184,8854.67660453,-269431.420593
1491122.135,5296.64853981,-253029.187309
1635993.876,-268.760832251,-229448.928291
1794940.802,2277.52835021,-208933.592675
1969330.406,4867.40205164,-183949.967168
2160663.038,5641.63481744,-168981.93455
2370584.82,4708.21685517,-154128.662369
2600901.801,3513.08081039,-142514.793849
2853595.502,3339.89800562,-130940.500676
3130839.959,6231.22341017,-120231.16911
3435020.431,6751.57923417,-109442.095928
3768753.917,3126.29410153,-98629.4934706
4134911.677,2299.4964835,-89938.009014
4536643.927,3168.89921084,-83866.4094726
4977406.952,2530.23191841,-76764.7903352
5460992.831,1168.36931682,-69724.6873517
5991562.07,735.135449786,-63417.478152
6573679.393,887.622677799,-57990.9640407
7212353.016,405.04016941,-52947.5720972
7913077.732,2.43236326699,-48388.8664019
8681882.189,346.91437107,-43994.4429073
9525380.756,46.6535703296,-40392.467586
10450830.427,-122.431651847,-37065.0069715
11466193.259,-246.0184297,-33868.1278116
12580204.872,-330.017720841,-30814.6553957
13802449.606,-426.551949349,-28082.7162859
15143442.977,-506.545652801,-25807.5586489
16614722.15,-633.332622497,-23550.2599025
18228945.197,-717.750937881,-21431.0762225
20000000,-858.654800141,-19704.9037472
