6275.875,5524506.439,-49618450.6091
6885.615,2849464.98484,-44943221.7867
7554.595,2114213.73367,-41030012.3677
8288.571,842422.127168,-38004970.9153
9093.857,1796466.89236,-35119695.8387
9977.381,2112492.58137,-32325118.1947
10946.746,2156992.80587,-30353411.7617
12010.29,1270800.58897,-27481592.7311
13177.164,889015.0763,-24543491.3464
14457.407,1057622.55968,-22405155.3395
15862.033,1290681.05909,-20290755.5084
17403.128,804084.382877,-18488739.7412
19093.949,585031.916457,-17231154.9355
20949.045,752188.462945,-15408589.973
22984.374,377384.865155,-14403927.4982
25217.448,664741.204782,-13137229.7279
27667.479,517322.389924,-12038977.4347
30355.546,497629.630953,-10963652.318
33304.775,487536.77523,-10143651.2642
36540.54,379597.436958,-9174005.12182
40090.68,395893.475571,-8311246.05876
43985.737,301230.506993,-7637751.93958
48259.224,301991.034803,-6996419.87586
52947.906,284060.206487,-6376964.57646
58092.122,256308.322829,-5803338.00357
63736.132,253907.778082,-5300512.59721
69928.491,216085.029871,-4878324.50074
76722.477,174280.127225,-4466876.36851
84176.54,158596.700224,-4076575.9669
92354.811,180249.930896,-3708976.28484
101327.653,141653.312435,-3393878.29161
111172.261,126529.453178,-3091208.45613
121973.334,116223.152746,-2825407.98692
133823.798,101980.926085,-2594911.7115
146825.608,98130.6002658,-2369654.15685
161090.624,93849.6319276,-2159074.93107
176741.575,80128.0596678,-1981419.68057
193913.112,71150.4013739,-1809770.31315
212752.971,65483.4235825,-1647465.90692
233423.238,62702.2622751,-1507206.64309
256101.75,55616.632744,-1376281.24344
280983.619,48339.9108628,-1256557.15485
308282.916,45112.5312302,-1146996.40277
338234.509,39102.7573257,-1048312.82569
371096.084,37111.7323341,-957766.052234
407150.364,33157.2637784,-876209.876839
446707.541,29443.8490904,-800189.018242
490107.943,26428.3958516,-730993.029957
537724.961,24625.563239,-668002.880403
589968.268,22268.9635584,-610294.331205
647287.335,19977.8930746,-557376.368274
710175.304,17881.1363609,-508921.613513
779173.229,15547.401403,-464703.992039
854874.729,14495.7604004,-424391.655976
937931.097,13274.9813556,-387442.035282
1029056.906,11823.8616886,-354189.604805
1129036.151,10490.9500729,-323615.293568
1238728.998,9549.61843872,-295583.725943
1359079.184,8894.87592694,-269576.821965
1491122.135,6300.8909606,-252736.247944
1635993.876,-3715.15736125,-231022.223184
1794940.802,1465.73685429,-211288.60997
1969330.406,4487.04403778,-186205.456757
2160663.038,4014.45559507,-168568.484633
2370584.82,3519.81644089,-155658.322198
2600901.801,3343.98224509,-142360.848516
2853595.502,4464.55428075,-129779.483724
3130839.959,5540.86019507,-118593.012115
3435020.431,7511.35206915,-109529.539746
3768753.917,3322.38063904,-97973.4836882
4134911.677,2413.99704112,-90300.2111364
4536643.927,3371.22240374,-83652.7258521
4977406.952,2193.14492685,-76666.5434162
5460992.831,1153.33480621,-69439.944363
5991562.07,605.125168689,-63332.8594237
6573679.393,883.18162612,-58086.3944542
7212353.016,481.18001632,-53123.0867755
7913077.732,-46.8674141446,-48396.8528502
8681882.189,258.96632217,-44053.9224903
9525380.756,-21.0669609132,-40461.9218952
10450830.427,-169.420524135,-37055.3063475
11466193.259,-307.702711408,-33899.4532209
12580204.872,-344.819173514,-30823.6014456
13802449.606,-440.025165391,-28070.4937291
15143442.977,-519.943085556,-25763.4570173
16614722.15,-575.931868928,-23557.0939738
18228945.197,-731.846382989,-21399.0918619
20000000,-870.229784745,-19702.6000665
