6275.875,5060209.94264,-48284041.3217
6885.615,3925187.33346,-44501039.2827
7554.595,2352439.25363,-42331313.9566
8288.571,1895609.3239,-38065973.8519
9093.857,1913691.24211,-34450752.5127
9977.381,2263613.56435,-32060450.9976
10946.746,1853236.7165,-30022011.9319
12010.29,1195881.97592,-27397829.1681
13177.164,962788.582779,-24337826.3578
14457.407,921924.014033,-22348876.8043
15862.033,1196286.86785,-20489665.0329
17403.128,788565.247759,-18280408.4153
19093.949,647756.023459,-17264582.563
20949.045,826172.216779,-15477525.0274
22984.374,478196.631533,-14292366.9605
25217.448,660992.430742,-13105504.0775
27667.479,487904.420428,-12042187.9929
30355.546,518093.803823,-10959450.5677
33304.775,459458.75731,-10066911.8182
36540.54,399245.312921,-9189341.91538
40090.68,405828.822561,-8285754.50325
43985.737,289152.693522,-7610739.72308
48259.224,295973.663458,-6999436.92101
52947.906,271923.345032,-6373664.29268
58092.122,262297.12622,-5787914.69286
63736.132,251320.452892,-5306878.4384
69928.491,212171.360572,-4863669.10533
76722.477,173250.807529,-4466545.09003
84176.54,156178.72464,-4072708.40944
92354.811,175687.103097,-3705233.28652
101327.653,148760.645109,-3384208.60607
111172.261,126965.75989,-3089092.24055
121973.334,118141.901038,-2822265.53686
133823.798,103946.946324,-2585578.09769
146825.608,95516.6958883,-2368885.3295
161090.624,93286.244674,-2156959.20084
176741.575,78059.8952221,-1977264.58865
193913.112,70290.9844559,-1806993.31673
212752.971,64320.719645,-1644205.30732
233423.238,62398.0248263,-1504546.22226
256101.75,56163.1067826,-1374226.46777
280983.619,49011.7620863,-1255130.67101
308282.916,44564.9849651,-1145621.13565
338234.509,38901.8644183,-1046729.34885
371096.084,37005.6775824,-956606.147084
407150.364,33015.7808085,-874465.169473
446707.541,29642.4276524,-799339.095892
490107.943,26551.8469747,-729896.890583
537724.961,24565.4860217,-667151.297403
589968.268,22093.7708778,-609586.230524
647287.335,19842.4234336,-556717.293155
710175.304,17894.2772032,-508523.874906
779173.229,15628.0076865,-463987.983545
854874.729,14381.5955881,-423677.933084
937931.097,13387.254458,-386943.264308
1029056.906,11772.1651188,-353601.59096
1129036.151,10437.2319209,-323062.713419
1238728.998,9486.21803178,-295090.131164
1359079.184,8918.7307265,-269160.336614
1491122.135,4529.66256919,-257165.857663
1635993.876,-167.355661051,-233988.25829
1794940.802,2876.50629765,-206283.175
1969330.406,3438.24133051,-186085.161936
2160663.038,5785.25036991,-169310.25647
2370584.82,1998.02011378,-153877.973786
2600901.801,3159.03669276,-142225.20866
2853595.502,2839.67004691,-130078.327369
3130839.959,6240.28671935,-119392.182727
3435020.431,7498.37480469,-109316.728663
3768753.917,3057.90222227,-98422.4161281
4134911.677,2297.84040735,-90147.7812646
4536643.927,3143.26568494,-83289.6364037
4977406.952,2401.57186504,-76493.1628626
5460992.831,965.458055396,-69546.6404517
5991562.07,747.078524555,-63254.2289628
6573679.393,762.499975745,-57880.2640048
7212353.016,309.345613021,-52934.0058011
7913077.732,21.2903790488,-48282.2944529
8681882.189,253.865985127,-44039.7205664
9525380.756,25.8232015658,-40374.8462632
10450830.427,-206.783786151,-37004.4411785
11466193.259,-331.897526182,-33818.850809
12580204.872,-362.343101402,-30789.7546596
13802449.606,-447.78017623,-28055.9984934
15143442.977,-479.104452908,-25751.9538331
16614722.15,-630.216789597,-23529.349891
18228945.197,-737.463371638,-21402.7087965
20000000,-873.301680331,-19663.2118538
