161090.624,91425.1665217,-2160501.9514
176741.575,80059.5986007,-1978942.32797
193913.112,72962.3991178,-1810109.68045
212752.971,64957.2323993,-1647757.15888
233423.238,63086.6574404,-1506677.93442
256101.75,55795.7554588,-1376236.42772
280983.619,49572.1105706,-1256847.99275
308282.916,44941.6514893,-1147288.84788
338234.509,39052.7031198,-1048248.48377
371096.084,37071.8062708,-957963.017324
407150.364,33239.6249494,-875828.599221
446707.541,29647.1097787,-800287.707322
490107.943,26601.1503379,-730994.919485
537724.961,24836.4446755,-668101.210488
589968.268,22189.3858425,-610337.957929
647287.335,20187.3458431,-557537.849621
710175.304,17865.914434,-509285.132555
779173.229,15680.522123,-464687.333385
854874.729,14520.7882325,-424251.846737
937931.097,13335.4327137,-387438.004082
1029056.906,11918.1104499,-354050.529636
1129036.151,10529.7639078,-323717.354045
1238728.998,9481.77324491,-295556.934721
1359079.184,8887.97450946,-269666.637107
1491122.135,4388.36277165,-253046.801743
1635993.876,1512.01396758,-231601.568889
1794940.802,2468.58660468,-207571.877536
1969330.406,5064.88794096,-185249.003257
2160663.038,5050.51454844,-168781.232298
2370584.82,5592.005027,-154776.960466
2600901.801,3674.65961807,-141845.042196
2853595.502,3595.65102371,-130493.573309
3130839.959,5797.40622648,-119388.532703
3435020.431,7564.27283693,-109719.983321
3768753.917,3380.88541303,-98344.9250689
4134911.677,2668.50218353,-90357.9696614
4536643.927,2950.01508194,-83671.1342379
4977406.952,2430.85071447,-76535.297576
5460992.831,1301.33835304,-69558.204347
5991562.07,763.273462112,-63153.2450308
6573679.393,708.952580664,-58013.9967926
7212353.016,348.594368779,-53141.159995
7913077.732,47.8961344645,-48355.0592645
8681882.189,292.030475125,-44013.0421325
9525380.756,-45.2351407253,-40354.0636923
10450830.427,-207.158129359,-37041.5137424
11466193.259,-295.66490254,-33851.4144965
12580204.872,-330.546485461,-30838.1046898
13802449.606,-466.240060585,-28096.3525589
15143442.977,-523.07806287,-25735.6501
16614722.15,-593.115297218,-23538.464339
18228945.197,-740.378067694,-21415.9304063
20000000,-882.843953711,-19698.7055805
