3598.02,11868629.187,-81732191.385
3947.59,12452260.9588,-73271763.995
4331.122,12969027.5521,-66935698.6892
4751.918,4806100.46916,-63815843.5105
5213.596,-39644.6545116,-59628295.0924
5720.129,3413764.85652,-53559767.0321
6275.875,6038168.31105,-49152581.084
6885.615,4516643.04067,-45505711.7724
7554.595,2422292.23127,-41800674.9744
8288.571,1257624.22594,-37687538.848
9093.857,1825810.95122,-34688938.8224
9977.381,1864695.86494,-32267614.343
10946.746,2022887.79834,-30432387.7809
12010.29,1115085.58661,-27685908.4579
13177.164,826605.163921,-24507165.1082
14457.407,858601.226602,-22619915.225
15862.033,1299079.60153,-20329989.0924
17403.128,902982.391818,-18587907.4153
19093.949,780468.452159,-17305722.6514
20949.045,850592.914789,-15511852.6079
22984.374,419189.148623,-14337861.9712
25217.448,679374.789028,-13107265.0878
27667.479,511709.300784,-12109232.6656
30355.546,442529.503427,-11011931.2277
33304.775,460150.106026,-10121555.0287
36540.54,394124.146674,-9161444.69303
40090.68,378518.569908,-8306176.02122
43985.737,288408.207269,-7620318.7993
48259.224,294742.838933,-6995211.07392
52947.906,275060.242827,-6381809.59898
58092.122,251180.709832,-5794176.65655
63736.132,252979.38141,-5310466.6645
69928.491,211918.238418,-4875173.95604
76722.477,179046.54457,-4473265.21955
84176.54,159946.271228,-4081279.8744
92354.811,170134.137618,-3711261.15053
101327.653,145750.995285,-3395070.63496
111172.261,128525.912218,-3096572.87209
121973.334,116941.004618,-2827373.6246
133823.798,100417.836997,-2594826.79028
146825.608,94973.891187,-2372759.87768
161090.624,91533.7468305,-2159909.69619
176741.575,77938.4815513,-1981524.1301
193913.112,70186.2717223,-1809985.73671
212752.971,64891.4988124,-1648938.42058
233423.238,62422.5953801,-1506804.42057
256101.75,55737.4617086,-1375973.4504
280983.619,48156.8529311,-1257431.97253
308282.916,44823.3366563,-1147626.5456
338234.509,38951.0120521,-1048719.83414
371096.084,37084.4678693,-958439.584776
407150.364,32781.4458544,-876332.129701
446707.541,29274.0922401,-800729.032509
490107.943,26352.9106561,-731276.223849
537724.961,24376.6845023,-668278.453072
589968.268,21983.015969,-610634.184235
647287.335,19821.7378864,-557449.31523
710175.304,17769.1045445,-509230.97855
779173.229,15576.5874965,-464789.508433
854874.729,14448.2438892,-424377.327197
937931.097,13231.9416226,-387459.793868
1029056.906,11792.1441814,-354195.9755
1129036.151,10440.2158426,-323579.890957
1238728.998,9531.29242966,-295543.767011
1359079.184,8815.65886887,-269675.283323
1491122.135,6033.16327741,-257047.994978
1635993.876,1514.93823973,-233071.613165
1794940.802,2669.67258922,-207597.399343
1969330.406,4631.60360451,-184449.656062
2160663.038,4669.93266785,-168958.366534
2370584.82,2871.15421115,-154856.649993
2600901.801,2759.96880944,-142141.957052
2853595.502,3097.30584644,-129942.70598
3130839.959,6091.222259,-119840.444277
3435020.431,6417.55121406,-109708.869487
3768753.917,3640.20088867,-98722.8479895
4134911.677,2440.60730509,-90624.0775382
4536643.927,3078.2711143,-83416.1347408
4977406.952,2161.07344744,-76616.3203382
5460992.831,1301.94096489,-69467.5736892
5991562.07,871.22247867,-63149.6756595
6573679.393,752.946413303,-58035.2572859
7212353.016,321.774543074,-52957.5771659
7913077.732,47.3413666673,-48373.3360388
8681882.189,275.833519223,-44029.0936936
9525380.756,-120.043556369,-40439.4327316
10450830.427,-178.021947121,-37034.2708331
11466193.259,-324.952073602,-33876.8298917
12580204.872,-362.067491339,-30805.8047006
13802449.606,-465.668686614,-28142.0262404
15143442.977,-501.111558622,-25775.476246
16614722.15,-585.410722947,-23556.6364822
18228945.197,-761.424253864,-21420.0248744
20000000,-879.858211702,-19694.5633612
