2370584.82,3276.6618528,-154892.454871
2600901.801,1939.8152091,-142537.229783
2853595.502,3683.08664687,-129826.295266
3130839.959,6209.49064952,-119513.081138
3435020.431,6018.50141295,-109324.61515
3768753.917,3193.42705787,-98133.871402
4134911.677,2178.64032321,-90266.490209
4536643.927,3089.61025643,-83879.2984745
4977406.952,2327.41016175,-76875.1421515
5460992.831,1047.25782279,-69403.8226482
5991562.07,839.560443866,-63326.1399703
6573679.393,713.271364778,-58060.6243464
7212353.016,273.52388022,-53150.8468122
7913077.732,-10.0842760115,-48371.6632169
8681882.189,176.796879203,-43984.4254932
9525380.756,6.13428040617,-40443.8722618
10450830.427,-149.672272941,-37031.6221616
11466193.259,-315.407570566,-33886.9582178
12580204.872,-364.753137079,-30807.0053915
13802449.606,-446.119679763,-28108.6288983
15143442.977,-531.854650189,-25796.8094344
16614722.15,-646.793128186,-23573.6874533
18228945.197,-756.827113225,-21435.0113633
20000000,-889.724390061,-19700.2202263
