6573679.393,838.956191255,-58280.8755221
7212353.016,515.006117878,-53097.206751
7913077.732,-57.038707991,-48310.7181403
8681882.189,273.950966205,-44053.0997058
9525380.756,10.6925700721,-40276.7671382
10450830.427,-81.1284871017,-37019.9160374
11466193.259,-329.159543575,-33942.838034
12580204.872,-342.32165578,-30856.0044678
13802449.606,-401.195573676,-28084.619969
15143442.977,-484.839902061,-25821.4276132
16614722.15,-569.794978674,-23538.3336149
18228945.197,-733.863663733,-21441.1727671
20000000,-852.84274429,-19728.3458331
