6885.615,4592435.60477,-44757342.8025
7554.595,3140541.84639,-42035618.6632
8288.571,1365262.32015,-38233748.1008
9093.857,1829064.68466,-34599320.1641
9977.381,2147255.31974,-32119705.7465
10946.746,1939367.38226,-30653739.5178
12010.29,1351960.33618,-27549110.776
13177.164,1012549.33885,-24281155.8073
14457.407,1040853.9234,-22432472.8366
15862.033,1037179.96998,-20408477.1893
17403.128,848735.920199,-18483005.6231
19093.949,713422.046112,-17185507.5706
20949.045,817727.494402,-15452222.3795
22984.374,317911.589731,-14298268.4081
25217.448,709737.059926,-13130740.2435
27667.479,575505.120986,-12077418.9503
30355.546,482722.95872,-10962478.2477
33304.775,486761.389423,-10108580.5901
36540.54,370193.351782,-9153160.56556
40090.68,392149.575402,-8300648.37429
43985.737,304860.678058,-7622226.57128
48259.224,297735.829121,-6988419.96636
52947.906,269218.789277,-6391386.13633
58092.122,260962.769409,-5790860.49167
63736.132,252075.817669,-5310595.98603
69928.491,215967.940831,-4868052.69773
76722.477,176120.440962,-4466169.47778
84176.54,152745.059817,-4074888.07836
92354.811,172074.914788,-3708139.25782
101327.653,144209.792093,-3396864.4507
111172.261,120744.178013,-3092380.34104
121973.334,114339.600497,-2823700.02648
133823.798,99511.7173332,-2589678.51791
146825.608,94595.1230374,-2368529.09092
161090.624,91332.0842754,-2158474.63875
176741.575,80593.7326424,-1979290.74887
193913.112,70156.7353675,-1808303.57883
212752.971,64919.6962807,-1646456.86261
233423.238,62407.8603044,-1505358.43316
256101.75,55942.7133528,-1375568.42984
280983.619,48172.4859411,-1256043.00937
308282.916,44499.6022166,-1146658.70881
338234.509,39155.4839329,-1047354.16538
371096.084,36771.1816351,-957177.70727
407150.364,33057.0932575,-875331.1926
446707.541,29546.1575732,-799815.798457
490107.943,26422.9196266,-730656.386237
537724.961,24651.5551728,-667869.881446
589968.268,21881.190051,-610126.769526
647287.335,19757.548507,-557113.571778
710175.304,17868.1222691,-508619.543324
779173.229,15683.2722721,-464299.451864
854874.729,14496.6418145,-423926.880404
937931.097,13366.9332592,-387252.409819
1029056.906,11694.3235218,-353910.27912
1129036.151,10506.648773,-323312.45723
1238728.998,9477.41560632,-295346.689561
1359079.184,8811.13674802,-269424.172215
1491122.135,9106.23285013,-258038.563473
1635993.876,290.746117085,-234495.184528
1794940.802,1254.68201471,-208434.677607
1969330.406,5086.06045424,-186846.993835
2160663.038,3456.03715191,-169808.038547
2370584.82,3347.90325772,-155672.662772
2600901.801,3514.81774059,-141490.333509
2853595.502,4305.30253634,-129741.630799
3130839.959,6900.42479493,-119971.790001
3435020.431,6978.41582835,-108151.754965
3768753.917,2827.38956258,-97866.8325131
4134911.677,2886.93922708,-90243.1837009
4536643.927,3456.83348302,-83478.234834
4977406.952,2566.93463645,-76797.9887574
5460992.831,868.448808591,-69446.8492791
5991562.07,931.113028104,-63394.012197
6573679.393,752.19311442,-57947.5149812
7212353.016,407.540114908,-53034.1699714
7913077.732,-31.931192213,-48361.0516299
8681882.189,242.771910751,-44064.6151046
9525380.756,-13.5431003329,-40307.8878412
10450830.427,-52.7173701238,-36958.2892276
11466193.259,-334.295888969,-33933.7453373
12580204.872,-292.952293824,-30778.2571228
13802449.606,-446.659192023,-28077.0082744
15143442.977,-522.097289865,-25788.8344056
16614722.15,-606.953342536,-23559.5742296
18228945.197,-761.94159619,-21395.4018299
20000000,-861.742584689,-19667.5644692
