9093.857,2034506.02928,-34886711.3485
9977.381,1463221.80675,-31967652.3303
10946.746,1672339.47888,-30069698.5022
12010.29,1460849.71255,-27269513.2888
13177.164,906550.389447,-24330218.0042
14457.407,1046833.95855,-22528744.334
15862.033,1281659.71184,-20326289.443
17403.128,781515.984669,-18472103.2608
19093.949,647624.287229,-17196913.6114
20949.045,812408.410066,-15458162.4646
22984.374,416808.802454,-14476470.4293
25217.448,711126.506249,-13138634.7658
27667.479,572494.965093,-12096852.0774
30355.546,494006.427412,-10967778.2008
33304.775,489054.995051,-10073291.1761
36540.54,375624.383236,-9145449.33788
40090.68,405351.59694,-8289950.49021
43985.737,269641.932489,-7633047.55153
48259.224,297023.014558,-7012438.37225
52947.906,275236.999054,-6378774.80998
58092.122,257644.106681,-5808033.3589
63736.132,259378.794499,-5313037.14845
69928.491,211951.210833,-4880881.23542
76722.477,172803.775985,-4466883.73825
84176.54,153851.622238,-4077835.79967
92354.811,178963.550109,-3707688.53068
101327.653,144611.256452,-3392693.2094
111172.261,126466.879175,-3093871.68836
121973.334,118017.112255,-2827532.37695
133823.798,105159.969719,-2595481.70261
146825.608,94841.1980406,-2371746.49015
161090.624,93298.3038536,-2157544.95005
176741.575,78460.2609308,-1979858.83266
193913.112,70517.1685804,-1808898.81996
212752.971,65223.6886813,-1647891.98778
233423.238,62927.7224806,-1506496.41607
256101.75,56366.8347126,-1376334.98705
280983.619,48359.2593956,-1257707.80231
308282.916,44821.3653679,-1147372.6731
338234.509,39031.5110642,-1048265.67732
371096.084,37233.0469845,-957964.788801
407150.364,33096.1574265,-876120.726666
446707.541,29750.1742148,-800288.702371
490107.943,26622.5023081,-730984.172278
537724.961,24487.3113069,-668111.534134
589968.268,22113.5114189,-610507.872344
647287.335,19908.6146579,-557380.469211
710175.304,17878.9555539,-509178.292079
779173.229,15643.481891,-464754.170926
854874.729,14442.1238843,-424262.880322
937931.097,13378.0221323,-387516.010131
1029056.906,11812.1434724,-354076.175583
1129036.151,10546.4109364,-323583.614489
1238728.998,9558.00104227,-295692.03598
1359079.184,8947.27751715,-269655.130194
1491122.135,5592.2204895,-254227.453425
1635993.876,-615.202271224,-234808.52536
1794940.802,4603.97075353,-207489.101237
1969330.406,5345.03235858,-186697.735898
2160663.038,3630.20944664,-170228.390035
2370584.82,3737.79227677,-154694.45422
2600901.801,3025.00811712,-142218.778886
2853595.502,3898.25326623,-130601.067498
3130839.959,6396.61021914,-119782.007047
3435020.431,7527.03464943,-109004.808822
3768753.917,2794.46372298,-98557.9584979
4134911.677,2328.93275506,-89753.3150188
4536643.927,3163.7592545,-83639.8276707
4977406.952,2430.96944488,-77070.8779827
5460992.831,1274.66167999,-69567.9447613
5991562.07,829.259635916,-63187.678136
6573679.393,772.998745153,-58201.9594798
7212353.016,248.725041375,-53062.9761604
7913077.732,-113.513700883,-48421.2926643
8681882.189,220.521057976,-44015.7771633
9525380.756,-62.1703930275,-40387.8565335
10450830.427,-175.21807593,-36927.1620557
11466193.259,-273.110559373,-33870.5557566
12580204.872,-311.448849865,-30846.8223014
13802449.606,-445.61945234,-28106.1770451
15143442.977,-537.526975198,-25782.399364
16614722.15,-599.063314585,-23602.5611005
18228945.197,-746.950440495,-21429.1617694
20000000,-864.917571463,-19717.160095
