25217.448,620517.001214,-13065737.6901
27667.479,525914.074627,-12005953.6982
30355.546,467559.949907,-10943369.3044
33304.775,504219.144241,-10093617.0778
36540.54,370262.611119,-9167176.15334
40090.68,392010.501146,-8292510.34897
43985.737,306999.248552,-7621972.27244
48259.224,305604.941028,-6991141.92372
52947.906,271887.412171,-6365994.77637
58092.122,261261.707304,-5799519.26092
63736.132,247918.503288,-5303926.24684
69928.491,213968.171891,-4871324.42105
76722.477,171539.141894,-4462259.14511
84176.54,161448.357837,-4070227.04592
92354.811,170642.814744,-3709789.19247
101327.653,145186.060432,-3388806.48728
111172.261,127576.560887,-3089420.31644
121973.334,114799.248574,-2819529.22555
133823.798,100349.397913,-2591238.12979
146825.608,96610.8147359,-2367827.39303
161090.624,93589.5260428,-2156200.97114
176741.575,80049.9351387,-1976469.10079
193913.112,69549.9718592,-1806389.67918
212752.971,65253.6751838,-1644809.57972
233423.238,63898.7068476,-1504396.33343
256101.75,55692.5468885,-1374897.44425
280983.619,49099.3033451,-1255188.07394
308282.916,44740.2037072,-1146017.19631
338234.509,39129.4017221,-1046491.4498
371096.084,36638.649127,-957072.492742
407150.364,33494.791196,-874546.026244
446707.541,29420.137309,-799203.989801
490107.943,26675.4744987,-729972.010383
537724.961,24516.7801544,-667222.636743
589968.268,22144.7193783,-609578.763026
647287.335,19881.5981762,-556696.324812
710175.304,17737.7076839,-508397.844155
779173.229,15620.8274287,-463950.482614
854874.729,14457.8886401,-423563.028663
937931.097,13312.6496042,-386923.481418
1029056.906,11830.0171305,-353531.685691
1129036.151,10560.294911,-323117.154616
1238728.998,9599.80623174,-295040.755519
1359079.184,8931.1782873,-269233.546654
1491122.135,4419.73865811,-253797.273012
1635993.876,1192.02894141,-233834.201748
1794940.802,1598.84476863,-207852.649996
1969330.406,6286.85349593,-185817.483281
2160663.038,3631.34518032,-168849.34919
2370584.82,3935.63743846,-154923.95392
2600901.801,3503.55123487,-141170.668693
2853595.502,3754.81214294,-129944.528963
3130839.959,5630.77103781,-119139.76917
3435020.431,7432.90669908,-109688.002357
3768753.917,3568.52685074,-98715.2412177
4134911.677,2558.68538729,-89691.5068251
4536643.927,3026.86501255,-83555.2277779
4977406.952,2558.07392006,-77123.3532776
5460992.831,1047.56962005,-69243.6522135
5991562.07,836.489072852,-63041.6188793
6573679.393,793.347168718,-57947.4702269
7212353.016,373.300462667,-53219.2398806
7913077.732,-40.9427097444,-48333.8658528
8681882.189,275.012715132,-44006.0620965
9525380.756,48.8719569646,-40401.9768736
10450830.427,-153.49047838,-37004.3704342
11466193.259,-274.373503173,-33859.3371438
12580204.872,-341.085546601,-30754.3444289
13802449.606,-444.252772394,-28045.1118891
15143442.977,-555.30823418,-25746.4239205
16614722.15,-589.977549471,-23519.7242927
18228945.197,-763.061551505,-21382.2123589
20000000,-883.489221689,-19683.0078308
