5213.596,1159464.27753,-59188869.0267
5720.129,2659426.31086,-54981305.7
6275.875,4988216.22375,-48871233.988
6885.615,3389008.91397,-44562890.9607
7554.595,2075379.04158,-41184916.1131
8288.571,1851463.42215,-37787839.7346
9093.857,2171941.47474,-34495114.4911
9977.381,2131144.73877,-31434399.1509
10946.746,1919313.8414,-30234553.2822
12010.29,1384010.82323,-27617499.4877
13177.164,684667.418757,-24254228.9461
14457.407,1269992.6717,-22433430.0288
15862.033,935329.261804,-20219129.1387
17403.128,857556.615299,-18329224.6473
19093.949,663576.860806,-17198234.8854
20949.045,856403.322282,-15396920.3878
22984.374,365899.383046,-14356505.1503
25217.448,620586.52118,-13163216.57
27667.479,525175.606307,-12008984.4607
30355.546,524037.844249,-10924035.2707
33304.775,465970.760691,-10030673.6638
36540.54,371047.395809,-9109280.43832
40090.68,381179.395182,-8252714.84602
43985.737,304372.01934,-7591570.2523
48259.224,284899.078426,-6965915.18302
52947.906,296053.267222,-6336405.64503
58092.122,250476.92731,-5769460.95685
63736.132,248074.315626,-5273945.3082
69928.491,204676.500509,-4859025.84166
76722.477,166522.646776,-4441894.21086
84176.54,154025.546455,-4051784.81126
92354.811,170412.245048,-3698624.15468
101327.653,142315.043503,-3378238.84889
111172.261,117531.744583,-3076938.28324
121973.334,116546.318588,-2813606.6916
133823.798,100301.20523,-2579999.72265
146825.608,95628.1354023,-2357909.40616
161090.624,89952.6144818,-2147204.02775
176741.575,77160.6299133,-1970188.48987
193913.112,69185.122992,-1800067.6842
212752.971,63825.4068338,-1637806.17275
233423.238,61405.3526745,-1497984.57122
256101.75,53879.4923318,-1368436.45799
280983.619,47331.0254955,-1249739.43115
308282.916,42897.4835363,-1140708.86455
338234.509,37381.5679826,-1042105.23288
371096.084,35524.1172667,-952744.540243
407150.364,32190.0367274,-870356.137361
446707.541,28378.8474266,-795621.71139
490107.943,25411.6397284,-726446.376239
537724.961,23544.8162665,-664046.766241
589968.268,21007.8369883,-606433.394365
647287.335,18998.6643686,-553742.6925
710175.304,17149.730196,-505747.342683
779173.229,14949.3830261,-461579.131831
854874.729,13695.3852801,-421292.457762
937931.097,12653.9593291,-384925.324981
1029056.906,11232.4934894,-351662.27905
1129036.151,9999.90178908,-321407.491304
1238728.998,9059.17913833,-293436.196796
1359079.184,8384.47930068,-267645.629243
1491122.135,4551.07743097,-250018.794056
1635993.876,-998.791934762,-229505.92832
1794940.802,1719.62836758,-205535.344693
1969330.406,3502.7992633,-183960.818443
2160663.038,5017.55027335,-168166.647725
2370584.82,4133.41154649,-153221.077811
2600901.801,2957.81044449,-141191.118623
2853595.502,3841.61103803,-128095.835593
3130839.959,5933.54020536,-119019.829504
3435020.431,6846.73390525,-108448.197959
3768753.917,2993.78762516,-97360.4100229
4134911.677,2467.14618057,-89139.1567771
4536643.927,3001.9358374,-82625.6675191
4977406.952,2404.09171888,-76440.7269054
5460992.831,851.209762412,-69005.7957752
5991562.07,582.715827975,-62704.0798255
6573679.393,545.446665595,-57688.4749394
7212353.016,244.471270224,-52676.9884417
7913077.732,-6.53902228654,-48052.090044
8681882.189,254.804517186,-43678.6951111
9525380.756,-29.3551223607,-40049.4003261
10450830.427,-190.461091013,-36672.1269051
11466193.259,-339.635294753,-33622.1366533
12580204.872,-397.349694002,-30545.323528
13802449.606,-503.704356904,-27822.4826145
15143442.977,-520.302042516,-25555.6587815
16614722.15,-605.675629962,-23350.6787901
18228945.197,-720.477634678,-21193.3239972
20000000,-865.699840093,-19535.0762091
