63736.132,251422.861015,-5281307.13307
69928.491,205419.838137,-4857747.42312
76722.477,173144.155587,-4445287.40834
84176.54,154510.924268,-4057991.98054
92354.811,168337.175691,-3692544.10793
101327.653,150140.810952,-3381883.82617
111172.261,117180.081251,-3077903.75686
121973.334,116560.803129,-2811569.49252
133823.798,103414.954338,-2580517.44234
146825.608,93593.6685834,-2360974.5281
161090.624,90101.3948443,-2149444.97273
176741.575,77509.4208346,-1971444.08553
193913.112,67312.5726873,-1799625.21366
212752.971,63424.6181225,-1637870.88039
233423.238,62179.5553721,-1498241.65863
256101.75,54321.6529005,-1368644.95844
280983.619,46792.3118593,-1250367.19628
308282.916,43485.2759528,-1141170.77325
338234.509,37529.778855,-1042333.05252
371096.084,35889.2262439,-952600.576179
407150.364,31794.3882646,-870644.975976
446707.541,28334.0967172,-795582.672611
490107.943,25454.8307137,-726845.968864
537724.961,23592.1571847,-663917.076512
589968.268,21145.0014218,-606695.66187
647287.335,19098.6279319,-554119.677862
710175.304,17030.821892,-505922.421887
779173.229,15008.3375737,-461795.277573
854874.729,13750.106763,-421403.659723
937931.097,12656.750777,-384886.712462
1029056.906,11214.9578097,-351756.406
1129036.151,10020.9248575,-321421.075292
1238728.998,8973.10989382,-293613.700097
1359079.184,8436.47431587,-267735.961891
1491122.135,6801.32047234,-252040.973109
1635993.876,2357.95186322,-232608.677194
1794940.802,385.611728626,-205432.572884
1969330.406,4437.99113485,-184606.128646
2160663.038,3681.71938604,-169007.643167
2370584.82,3542.41238255,-152746.51245
2600901.801,3065.81419735,-141374.369796
2853595.502,3627.66086686,-129370.191264
3130839.959,6795.98022751,-117975.755459
3435020.431,7070.16351484,-108695.131942
3768753.917,2525.11229762,-97336.429805
4134911.677,2405.0125832,-89535.6369263
4536643.927,3108.03493214,-82808.1267935
4977406.952,2370.38211524,-75837.4985488
5460992.831,843.934890877,-68858.2452037
5991562.07,782.068080348,-62696.8577504
6573679.393,823.743231763,-57687.328407
7212353.016,316.040428314,-52739.6108697
7913077.732,-89.1890033816,-48013.2070325
8681882.189,270.25445208,-43714.4008526
9525380.756,-9.30399160698,-40030.3505319
10450830.427,-176.741150659,-36738.0237362
11466193.259,-300.759989105,-33600.6784561
12580204.872,-331.783138339,-30531.0711121
13802449.606,-443.1853497,-27871.9997704
15143442.977,-508.924992395,-25528.740321
16614722.15,-611.477541031,-23402.4667763
18228945.197,-754.939668635,-21250.8953378
20000000,-890.725769269,-19543.148611
