40090.68,394685.130105,-8276942.24137
43985.737,290962.582802,-7600481.40414
48259.224,284075.83177,-6973466.56779
52947.906,286781.574111,-6352077.17281
58092.122,257696.143784,-5770553.99313
63736.132,247976.134275,-5277844.66083
69928.491,211713.78167,-4863595.08396
76722.477,170417.473559,-4447548.1715
84176.54,151271.50147,-4061572.75854
92354.811,173157.742067,-3689519.27833
101327.653,144832.975904,-3380323.43772
111172.261,124870.801268,-3078847.09027
121973.334,114679.272995,-2811276.24384
133823.798,97895.0413207,-2582462.82316
146825.608,91582.6565604,-2359145.76754
161090.624,91301.5294978,-2146561.65198
176741.575,76468.3690953,-1971360.85683
193913.112,68735.5105865,-1800403.13223
212752.971,62203.8704815,-1639996.22624
233423.238,61864.6464608,-1498310.2736
256101.75,53185.0808084,-1369141.12456
280983.619,46845.7002217,-1250087.17605
308282.916,43372.5324154,-1141098.25096
338234.509,37769.7348641,-1042358.57711
371096.084,35553.4647498,-952335.987157
407150.364,32081.0308818,-871017.563015
446707.541,28505.1724582,-795524.523659
490107.943,25363.8031798,-726484.230651
537724.961,23687.2431822,-664031.277241
589968.268,21130.9904336,-606771.156187
647287.335,19024.858676,-553975.849626
710175.304,16971.4842314,-505868.826496
779173.229,14936.3205448,-461816.143738
854874.729,13651.8902044,-421544.221909
937931.097,12726.7975144,-384935.677972
1029056.906,11176.2328639,-351787.110371
1129036.151,10067.2549753,-321434.722619
1238728.998,8919.06560375,-293532.355911
1359079.184,8402.86521496,-267784.780941
1491122.135,3660.13984609,-252277.971166
1635993.876,-1571.73595673,-229567.139525
1794940.802,958.31103208,-209017.815538
1969330.406,4348.60974231,-183725.058776
2160663.038,3786.79928205,-169324.007232
2370584.82,3413.77388612,-155075.189983
2600901.801,2292.6674239,-141381.973796
2853595.502,3536.81328184,-129260.032817
3130839.959,5985.57956437,-117977.923318
3435020.431,6786.51329925,-108594.880871
3768753.917,3219.34273173,-97495.1792032
4134911.677,2200.3346976,-89906.1322306
4536643.927,3131.42869923,-83069.8355013
4977406.952,2431.2944975,-76258.1033378
5460992.831,1173.84846508,-68883.3421251
5991562.07,718.6698256,-62755.6207001
6573679.393,695.830642589,-57688.9131917
7212353.016,149.642620147,-52650.0034382
7913077.732,-35.3036120323,-48061.5871975
8681882.189,216.143583125,-43809.921852
9525380.756,-42.2918805322,-40055.2155373
10450830.427,-246.953134508,-36721.0073183
11466193.259,-345.00160222,-33642.6141876
12580204.872,-318.20299081,-30558.6870334
13802449.606,-495.186626184,-27827.0476498
15143442.977,-529.20166417,-25549.1678013
16614722.15,-602.704681328,-23373.1692217
18228945.197,-738.714876415,-21254.8289754
20000000,-884.518651702,-19517.9871346
