256101.75,54211.5434978,-1368523.51294
280983.619,46929.9565249,-1250504.00898
308282.916,42810.4378801,-1141279.61436
338234.509,37490.710451,-1042357.02663
371096.084,35198.3775502,-952867.595596
407150.364,32056.0265869,-870722.499467
446707.541,28191.3871915,-795851.786253
490107.943,25533.7984575,-726764.639688
537724.961,23643.335325,-664222.408968
589968.268,21024.1974151,-606602.516343
647287.335,18834.904525,-554159.379336
710175.304,16909.1407309,-505876.758479
779173.229,14854.9067101,-461711.935739
854874.729,13621.5649169,-421575.724611
937931.097,12508.9030561,-384976.374798
1029056.906,11135.7241483,-351807.868525
1129036.151,9941.19082479,-321369.362284
1238728.998,8929.88912754,-293557.530433
1359079.184,8361.00857229,-267766.020728
1491122.135,6055.55827737,-252018.793043
1635993.876,-582.396152699,-228744.538031
1794940.802,1843.5363937,-207297.253888
1969330.406,5489.69939793,-183124.516172
2160663.038,4139.61562514,-168769.287516
2370584.82,3654.80054816,-154422.970768
2600901.801,2494.69016875,-141330.096372
2853595.502,3294.05572848,-129117.296778
3130839.959,5988.32815983,-118370.435149
3435020.431,7057.20730124,-108421.918348
3768753.917,3013.06606438,-97555.9899517
4134911.677,2310.39212113,-89539.488267
4536643.927,3096.50933114,-82764.4145492
4977406.952,2021.66620476,-76038.8097327
5460992.831,903.878289467,-68780.4834586
5991562.07,566.385563401,-63054.3853153
6573679.393,609.589119732,-57350.2485025
7212353.016,233.065552509,-52604.7920241
7913077.732,-126.925293062,-47956.4266194
8681882.189,267.296372397,-43793.6806908
9525380.756,-77.2078438539,-39966.5956195
10450830.427,-288.167893913,-36734.3821037
11466193.259,-342.773506631,-33621.830884
12580204.872,-387.265545694,-30543.9180246
13802449.606,-444.479774926,-27828.9242883
15143442.977,-526.648083759,-25553.4522281
16614722.15,-600.748629956,-23363.7585423
18228945.197,-757.663430614,-21225.1994807
20000000,-877.555801021,-19519.9707893
