33304.775,497809.621721,-10080692.2348
36540.54,382047.955147,-9184434.60099
40090.68,399810.640304,-8251630.32688
43985.737,288802.457302,-7589400.02296
48259.224,270360.457244,-6971795.2135
52947.906,281188.291867,-6337447.19672
58092.122,262949.838853,-5766298.70366
63736.132,237799.055096,-5294785.36845
69928.491,204602.706497,-4853152.73857
76722.477,173612.274082,-4448209.42533
84176.54,156628.986113,-4057945.01523
92354.811,175261.078817,-3695342.34161
101327.653,145654.458835,-3381296.66476
111172.261,124106.337909,-3081431.98497
121973.334,113815.948569,-2809644.80613
133823.798,104127.231815,-2581405.45239
146825.608,95844.0740781,-2360242.76745
161090.624,91727.9184601,-2147564.62244
176741.575,79162.6808915,-1970755.13759
193913.112,68269.6285073,-1800766.80375
212752.971,63501.3288593,-1638891.0646
233423.238,61537.3460823,-1499225.05825
256101.75,54038.6228453,-1368891.24142
280983.619,47737.3793201,-1250314.67238
308282.916,43481.3481844,-1141207.03746
338234.509,37341.7102421,-1042817.90863
371096.084,35576.1367713,-952688.490307
407150.364,32031.6805826,-870959.982615
446707.541,28321.711447,-795667.271788
490107.943,25748.3111983,-726804.548398
537724.961,23512.7943379,-664123.49591
589968.268,21125.1704161,-606787.528977
647287.335,19136.4275616,-553943.734888
710175.304,17075.1880288,-505989.28071
779173.229,14872.7670645,-461856.576336
854874.729,13856.2910557,-421624.079372
937931.097,12714.2372185,-384991.448461
1029056.906,11169.0295251,-351791.845083
1129036.151,10036.4360769,-321405.392151
1238728.998,8974.49371248,-293495.780001
1359079.184,8466.98625329,-267749.985501
1491122.135,5326.19553964,-252030.999519
1635993.876,876.124712017,-231160.173569
1794940.802,2798.24282091,-206608.306748
1969330.406,5114.43381146,-184564.327745
2160663.038,3703.41742244,-167556.906949
2370584.82,2939.52783856,-153174.808103
2600901.801,2167.79571782,-141820.718831
2853595.502,3493.92226606,-129246.283523
3130839.959,5350.62676517,-118634.447462
3435020.431,6575.12195981,-108356.25218
3768753.917,2460.50906116,-97251.4442793
4134911.677,2581.62401403,-89373.606561
4536643.927,2822.12001225,-82481.7735637
4977406.952,2063.84617215,-76320.2817912
5460992.831,1015.9566212,-68943.9747457
5991562.07,832.35977805,-62596.9125039
6573679.393,564.028787483,-57476.0671908
7212353.016,149.199182893,-52678.7835746
7913077.732,-57.8407041258,-48079.2286787
8681882.189,234.507891108,-43635.3995032
9525380.756,-52.9813018343,-40047.4823002
10450830.427,-159.261265458,-36675.8853732
11466193.259,-274.786457737,-33617.4772122
12580204.872,-302.388038362,-30571.7091928
13802449.606,-481.091634199,-27839.334722
15143442.977,-526.257173079,-25553.563002
16614722.15,-625.949403925,-23363.5727996
18228945.197,-752.901068395,-21239.3749325
20000000,-867.169748957,-19523.2679028
