101327.653,145624.309166,-3381279.6755
111172.261,121114.281236,-3075614.06275
121973.334,113959.273191,-2810297.89998
133823.798,98978.5109118,-2579058.76159
146825.608,94107.2518626,-2359318.78492
161090.624,90718.1719768,-2148899.30541
176741.575,77185.2833814,-1971875.18529
193913.112,68889.4488038,-1800450.68527
212752.971,63407.1942681,-1638509.73645
233423.238,61468.2875956,-1498446.9059
256101.75,53761.8975315,-1368653.4423
280983.619,46750.7962359,-1250621.23463
308282.916,43033.4995255,-1141221.40828
338234.509,37435.5567878,-1042409.56642
371096.084,35409.9260674,-952760.336997
407150.364,31976.4402139,-870680.417875
446707.541,28443.7897568,-795726.447109
490107.943,25230.2348576,-726815.892072
537724.961,23309.731428,-663832.904657
589968.268,21010.5918955,-606698.420471
647287.335,18961.7163517,-554143.290179
710175.304,16993.8186271,-505989.297811
779173.229,14835.6624585,-461790.808273
854874.729,13796.7251737,-421609.628618
937931.097,12590.9829618,-384968.741147
1029056.906,11079.4093057,-351840.216001
1129036.151,9890.07625972,-321379.392648
1238728.998,8898.79481563,-293522.720013
1359079.184,8383.50824354,-267731.2944
1491122.135,4104.86826366,-253439.457097
1635993.876,970.753132857,-230920.231429
1794940.802,-916.073380099,-205788.73858
1969330.406,3402.47198033,-184616.814868
2160663.038,3439.88742562,-167766.99537
2370584.82,4552.87703995,-154217.738474
2600901.801,3153.88832426,-140520.47871
2853595.502,3667.03855294,-129486.765949
3130839.959,6569.973234,-118141.617271
3435020.431,6646.11924892,-109060.876033
3768753.917,3183.32504837,-97301.1839491
4134911.677,2360.70357427,-89680.3692617
4536643.927,2833.67512865,-83090.416892
4977406.952,2189.85395332,-75940.7997079
5460992.831,1146.99654123,-68711.7747854
5991562.07,659.288762703,-62696.2114442
6573679.393,619.419195964,-57681.5174299
7212353.016,340.03932352,-52578.2503796
7913077.732,-4.41512197722,-48124.1675325
8681882.189,186.110984517,-43706.367308
9525380.756,-51.1469225141,-40058.4876511
10450830.427,-286.83692169,-36648.647372
11466193.259,-292.791901154,-33562.0889066
12580204.872,-348.512380735,-30568.7679835
13802449.606,-476.39426186,-27873.4283636
15143442.977,-494.948514745,-25543.0997075
16614722.15,-601.890283228,-23346.2009165
18228945.197,-754.594598933,-21234.4968041
20000000,-890.273861585,-19540.7972371
