19093.949,733367.831435,-17107562.7772
20949.045,821659.939852,-15434834.1999
22984.374,385501.167209,-14282037.3524
25217.448,662260.327424,-13128208.5959
27667.479,475664.548727,-12040671.852
30355.546,499948.083371,-10950487.8966
33304.775,487774.503041,-10081904.6127
36540.54,367556.65105,-9133659.41783
40090.68,383067.105053,-8296194.53384
43985.737,278607.9795,-7618656.27888
48259.224,283861.921393,-6967896.6208
52947.906,272575.218162,-6352610.6592
58092.122,274696.536194,-5796187.16017
63736.132,241750.384323,-5298307.59635
69928.491,209314.929857,-4861847.9974
76722.477,169649.159256,-4467726.47879
84176.54,154520.85422,-4073030.63141
92354.811,172246.950836,-3704486.04382
101327.653,142625.510969,-3389433.02184
111172.261,117396.085794,-3088329.30288
121973.334,115450.537639,-2820724.02028
133823.798,99301.2294635,-2579101.52789
146825.608,93680.1326999,-2364854.87467
161090.624,91146.2275933,-2153647.36431
176741.575,78348.3059023,-1974938.21901
193913.112,67729.8468647,-1804561.62578
212752.971,63475.0290857,-1641969.49134
233423.238,61220.8909716,-1501371.46287
256101.75,54316.329916,-1371689.69116
280983.619,47487.8625108,-1253036.09947
308282.916,43010.4347713,-1143611.78848
338234.509,37391.2386882,-1044342.84138
371096.084,35246.0216274,-955005.303669
407150.364,31915.2334048,-872566.189075
446707.541,28277.0701055,-797641.337641
490107.943,25444.756775,-727962.638092
537724.961,23401.6369662,-665646.526279
589968.268,21211.3961214,-608068.4092
647287.335,19033.6549374,-555353.776255
710175.304,17003.2167194,-507090.861974
779173.229,14855.9874375,-462827.831843
854874.729,13734.3446903,-422483.67159
937931.097,12604.3897622,-385744.001426
1029056.906,11135.5461424,-352560.883353
1129036.151,9987.59928341,-322130.158656
1238728.998,9017.81838172,-294232.936733
1359079.184,8406.56871833,-268256.315342
1491122.135,6726.17640869,-252438.061171
1635993.876,795.179513672,-229473.402377
1794940.802,2616.77233539,-206997.864845
1969330.406,6096.00034305,-185088.124837
2160663.038,3651.5094086,-168353.533895
2370584.82,2331.14011688,-155315.305672
2600901.801,3280.08113087,-141099.013704
2853595.502,3181.89833523,-129979.026437
3130839.959,6283.21160605,-119048.792282
3435020.431,6827.34406787,-108355.365911
3768753.917,2829.25586769,-97487.5552929
4134911.677,2248.31759207,-89545.2473123
4536643.927,2852.37208909,-83083.4939039
4977406.952,2380.07097923,-76672.6110085
5460992.831,1053.93959709,-69056.1910982
5991562.07,688.641499509,-62865.5831649
6573679.393,626.777513631,-57818.3242414
7212353.016,201.064910739,-52671.1593821
7913077.732,44.8072149961,-48049.0247337
8681882.189,287.071532796,-43886.5803183
9525380.756,-43.893916998,-40174.8652133
10450830.427,-260.297206581,-36811.3595828
11466193.259,-284.953614026,-33655.5965128
12580204.872,-378.408004006,-30613.8806202
13802449.606,-463.425020227,-27953.9795419
15143442.977,-515.914264369,-25615.6162067
16614722.15,-598.671066274,-23432.066368
18228945.197,-771.055004906,-21274.5842845
20000000,-886.438135051,-19577.9509255
