7554.595,2514015.10842,-41212755.9691
8288.571,2331983.97066,-37481045.9388
9093.857,1878889.79782,-34810922.5524
9977.381,2004435.99688,-31764601.765
10946.746,1754817.13759,-30113161.4781
12010.29,1327225.20923,-27168264.5978
13177.164,1132533.69838,-24322493.8564
14457.407,1260925.72224,-22512342.9914
15862.033,1107675.15864,-20429048.5118
17403.128,976733.433298,-18295542.8303
19093.949,627475.029263,-17211391.5189
20949.045,794620.173355,-15472108.991
22984.374,319266.623465,-14235011.8892
25217.448,645367.324851,-13013789.1438
27667.479,522530.292234,-12020995.5722
30355.546,498615.433691,-10903401.0033
33304.775,509752.954815,-10034766.3594
36540.54,379295.119813,-9138257.31209
40090.68,402860.430501,-8244952.10921
43985.737,316078.716139,-7610322.69473
48259.224,308561.329321,-6962763.18909
52947.906,284800.687515,-6327189.05661
58092.122,242217.718559,-5791701.89027
63736.132,254752.339809,-5287530.67457
69928.491,217032.399003,-4852572.55662
76722.477,169714.895646,-4443753.26006
84176.54,156525.869525,-4053292.17244
92354.811,174096.27839,-3691691.13137
101327.653,143541.671609,-3381039.7362
111172.261,122666.363354,-3079698.72702
121973.334,111766.421381,-2810444.56768
133823.798,98451.8017996,-2581283.51203
146825.608,92306.844091,-2360275.7078
161090.624,88832.1104949,-2146108.31222
176741.575,76667.9417448,-1969728.98053
193913.112,68574.8822564,-1802551.64881
212752.971,62391.0571286,-1638560.462
233423.238,60696.4467763,-1498517.97162
256101.75,54154.619854,-1368696.32423
280983.619,47459.8592283,-1250094.04852
308282.916,42715.1635256,-1141413.12312
338234.509,37436.8998839,-1043004.33896
371096.084,35663.0171208,-952499.604389
407150.364,31703.0015935,-870892.225646
446707.541,28487.2311289,-796037.383404
490107.943,25320.1343893,-726680.947828
537724.961,23648.7313404,-664061.209679
589968.268,21073.3150873,-606702.955701
647287.335,19085.2861796,-554031.96443
710175.304,17037.4320255,-505870.050578
779173.229,15051.6311166,-461869.698408
854874.729,13679.3396772,-421572.500618
937931.097,12624.9570281,-385005.589056
1029056.906,11166.6094886,-351742.870467
1129036.151,9982.94098928,-321423.972414
1238728.998,9007.23477666,-293484.747609
1359079.184,8460.64886292,-267770.491649
1491122.135,4824.47774123,-251023.592935
1635993.876,1274.79856182,-232756.85633
1794940.802,1297.65548685,-204866.965558
1969330.406,5156.09463061,-186849.091649
2160663.038,5199.76975127,-167787.982766
2370584.82,3629.51707861,-154365.463617
2600901.801,3653.97456135,-140518.073936
2853595.502,3978.16007423,-128148.142693
3130839.959,5529.87547633,-117466.437298
3435020.431,6463.11913171,-108164.970882
3768753.917,2851.05368738,-98094.4713607
4134911.677,2378.53639542,-89280.0470331
4536643.927,2789.04976094,-82478.069061
4977406.952,1967.81645956,-76017.4976979
5460992.831,1136.88890898,-68987.7291447
5991562.07,760.939279664,-62876.5744892
6573679.393,514.421302288,-57539.0045417
7212353.016,223.238037145,-52681.4230506
7913077.732,-33.3977687279,-48004.5060343
8681882.189,217.408556034,-43600.2783131
9525380.756,-71.4552969911,-40028.7307166
10450830.427,-225.777537422,-36711.732387
11466193.259,-338.767251947,-33603.6215742
12580204.872,-356.073793749,-30551.5195104
13802449.606,-498.592278409,-27834.8525885
15143442.977,-545.96424704,-25599.74984
16614722.15,-629.694519129,-23356.2022426
18228945.197,-761.356563735,-21221.1614556
20000000,-874.794332201,-19518.3070847
