1969330.406,5470.13648439,-184511.679037
2160663.038,4152.96529518,-167700.532977
2370584.82,4098.47090042,-154241.984575
2600901.801,2626.41598997,-140685.429651
2853595.502,2729.04082703,-129285.242521
3130839.959,6302.79022434,-118984.899865
3435020.431,7757.43796282,-108939.891082
3768753.917,2558.63690258,-97497.0983902
4134911.677,2449.64908767,-89049.9037206
4536643.927,3419.0198024,-83210.7973745
4977406.952,2343.44112714,-76178.3630991
5460992.831,1140.94321296,-69117.9729756
5991562.07,596.509853297,-62786.1129452
6573679.393,591.655970943,-57584.9043315
7212353.016,326.099337622,-52824.9565542
7913077.732,-41.994828354,-47981.6252454
8681882.189,273.195595845,-43684.8994161
9525380.756,-65.0055865844,-39993.7898944
10450830.427,-214.492990229,-36721.3212675
11466193.259,-348.593684151,-33650.5875995
12580204.872,-390.706418037,-30556.9522609
13802449.606,-478.337350838,-27793.085484
15143442.977,-538.314947147,-25582.8633103
16614722.15,-580.740541238,-23370.3204984
18228945.197,-730.513043596,-21247.4540876
20000000,-871.684879681,-19526.1481833
