6275.875,4819523.2681,-48361962.004
6885.615,3995980.8933,-44723213.4739
7554.595,1946072.70131,-41619225.6454
8288.571,2058274.98458,-37764900.8902
9093.857,1917023.69721,-34610027.0587
9977.381,2299549.05357,-32245489.0861
10946.746,2316946.38483,-30085920.4712
12010.29,1395523.29874,-27381271.7331
13177.164,939405.594573,-24893716.3058
14457.407,783296.210798,-22388376.8552
15862.033,1062388.86993,-20356817.1105
17403.128,741169.789084,-18246561.8355
19093.949,649152.826394,-17254754.4773
20949.045,832811.46523,-15401513.7779
22984.374,429480.308911,-14198875.1755
25217.448,790810.054083,-13173077.377
27667.479,544205.72901,-11980783.2908
30355.546,497936.808228,-10965203.555
33304.775,460552.288202,-10045798.9032
36540.54,375005.524479,-9125557.77278
40090.68,360081.69949,-8295544.39968
43985.737,295180.945628,-7628955.59608
48259.224,297538.246706,-6981223.36507
52947.906,268261.621104,-6332744.93438
58092.122,247941.243655,-5781923.14936
63736.132,254535.794891,-5287427.00385
69928.491,204624.016729,-4864826.27679
76722.477,170044.179364,-4451767.59034
84176.54,155837.707927,-4065329.13173
92354.811,171809.826631,-3689029.46676
101327.653,137628.308948,-3382513.66436
111172.261,116623.286368,-3080266.21676
121973.334,111935.522342,-2817817.85374
133823.798,100032.566027,-2582586.62581
146825.608,95276.2636468,-2361264.59124
161090.624,89750.6730746,-2151421.03103
176741.575,79403.0299429,-1973003.17023
193913.112,69153.9954924,-1801709.15373
212752.971,62511.427574,-1640364.9558
233423.238,61708.1947665,-1499956.34779
256101.75,54042.5164535,-1370023.70847
280983.619,47284.7577927,-1251562.7448
308282.916,43866.2410681,-1142366.16061
338234.509,37673.2494409,-1043325.00975
371096.084,35393.9406914,-953807.874421
407150.364,31845.9700086,-871632.543747
446707.541,28345.6864369,-796180.204059
490107.943,25662.1943583,-727600.703243
537724.961,23516.6998201,-664589.04307
589968.268,21058.2632759,-607226.784749
647287.335,18921.2513414,-554527.302411
710175.304,16919.6954894,-506316.886833
779173.229,14938.1791824,-462201.953169
854874.729,13590.723606,-421850.537177
937931.097,12541.9004135,-385287.543922
1029056.906,11277.0861517,-352036.48992
1129036.151,9959.33148086,-321622.354398
1238728.998,8910.49121224,-293764.255007
1359079.184,8374.05597583,-268001.882217
1491122.135,5918.42634299,-251706.934104
1635993.876,1380.5414662,-230341.515771
1794940.802,2646.28050581,-206876.114529
1969330.406,3934.29843652,-186670.509009
2160663.038,4422.82289232,-167810.000876
2370584.82,3682.46298855,-154165.883736
2600901.801,3464.99186996,-140616.866134
2853595.502,4214.10717402,-128779.259235
3130839.959,5406.5812368,-118407.896585
3435020.431,7019.75599343,-108717.427876
3768753.917,3045.8612847,-97298.0827662
4134911.677,2355.46152656,-89445.2745105
4536643.927,2982.64574901,-82707.1632755
4977406.952,2178.68742701,-76328.5002181
5460992.831,902.861483,-68904.5455724
5991562.07,774.469806499,-62801.3371871
6573679.393,695.184461221,-57632.2890104
7212353.016,134.816973312,-52695.1882932
7913077.732,24.1529489576,-48063.3972478
8681882.189,237.8120066,-43685.0163735
9525380.756,-28.1162860557,-40123.7442301
10450830.427,-208.54930516,-36703.1024973
11466193.259,-302.016065743,-33652.0471011
12580204.872,-348.572337527,-30577.2805114
13802449.606,-482.707279143,-27855.2145428
15143442.977,-540.839666497,-25617.6156061
16614722.15,-640.889906566,-23380.8606626
18228945.197,-774.56119137,-21259.86302
20000000,-895.870576226,-19521.9077436
