6275.875,4226171.00059,-48154410.2112
6885.615,4067281.90802,-44818345.6834
7554.595,1535921.04533,-41320472.0382
8288.571,1554402.04402,-37953112.7417
9093.857,2771745.93741,-34511427.9954
9977.381,1610298.37448,-31889027.6436
10946.746,1760380.64515,-30367592.3326
12010.29,847463.083303,-27248702.0348
13177.164,1208051.76137,-24311134.8229
14457.407,1047616.8317,-22422831.1944
15862.033,1055751.93456,-20395962.4925
17403.128,872239.189573,-18264073.3493
19093.949,732630.600532,-17148083.7446
20949.045,783610.266806,-15333847.0678
22984.374,354050.623386,-14322705.625
25217.448,734253.232511,-13115816.8153
27667.479,488540.379287,-12079396.5716
30355.546,497211.752086,-10905641.6138
33304.775,487823.47784,-10050669.0442
36540.54,372486.882979,-9169043.44894
40090.68,414087.951076,-8272918.44913
43985.737,308655.753412,-7584004.77836
48259.224,305449.842332,-6954184.40089
52947.906,280432.531675,-6334437.81577
58092.122,245725.461533,-5780307.80707
63736.132,250609.823364,-5284240.81752
69928.491,202055.256475,-4856870.33722
76722.477,171731.381324,-4452792.87847
84176.54,156027.790333,-4058058.04764
92354.811,166571.966336,-3695139.74271
101327.653,146654.952781,-3379891.56392
111172.261,120461.369643,-3081777.97305
121973.334,114728.366585,-2814648.29428
133823.798,99855.5559788,-2582604.13567
146825.608,94872.5654226,-2361366.43293
161090.624,91625.4467946,-2151081.7569
176741.575,76807.4811346,-1971079.98472
193913.112,69607.7980927,-1802956.0807
212752.971,63028.4910619,-1640307.73624
233423.238,61082.4542503,-1499455.32404
256101.75,55056.4115688,-1369552.87753
280983.619,47393.550178,-1251579.68885
308282.916,43382.866088,-1141699.22047
338234.509,37764.7842528,-1042971.32774
371096.084,35773.6996571,-953442.617009
407150.364,32020.5272725,-871314.546232
446707.541,28248.4723205,-796379.593601
490107.943,25570.0487864,-727361.087372
537724.961,23599.3135276,-664502.608149
589968.268,21178.6432095,-607113.021311
647287.335,19109.248062,-554477.302385
710175.304,17116.4774763,-506377.626687
779173.229,14829.8434899,-462083.186504
854874.729,13777.7227439,-421821.361549
937931.097,12702.764283,-385230.814395
1029056.906,11168.7852285,-351992.901643
1129036.151,10024.523332,-321721.115109
1238728.998,8926.55843854,-293847.945199
1359079.184,8417.65098239,-267939.495506
1491122.135,3904.99968451,-252959.14427
1635993.876,-1189.12775531,-229910.925219
1794940.802,1838.44616725,-206075.733759
1969330.406,4213.36568251,-183515.36812
2160663.038,5049.04871468,-167027.873427
2370584.82,2640.72934456,-153873.895598
2600901.801,2966.14084916,-140418.203659
2853595.502,3758.31255244,-129477.327828
3130839.959,5827.41593512,-118758.513469
3435020.431,7036.27119554,-108817.382448
3768753.917,2131.82494357,-97598.4587575
4134911.677,2414.19740376,-89620.5306477
4536643.927,2849.14450152,-82879.3828623
4977406.952,2425.28356394,-75953.9572911
5460992.831,1082.63149852,-68915.2537706
5991562.07,732.710120822,-62868.7953913
6573679.393,572.412880875,-57549.8902236
7212353.016,350.277787603,-52766.6087325
7913077.732,39.1310950062,-48058.2099693
8681882.189,275.09466925,-43749.1996124
9525380.756,-63.9698101618,-40096.9211109
10450830.427,-192.300365147,-36797.6751357
11466193.259,-276.932420151,-33646.4798611
12580204.872,-364.076120103,-30534.5062897
13802449.606,-464.3052907,-27882.2857506
15143442.977,-560.626891918,-25568.4244044
16614722.15,-593.532073638,-23387.5889778
18228945.197,-750.43615006,-21248.9090758
20000000,-892.131547581,-19551.508036
