256101.75,54490.0393036,-1368280.44583
280983.619,47397.1268386,-1250188.73016
308282.916,43227.6165516,-1140807.29571
338234.509,37620.4267259,-1041545.73057
371096.084,35971.8636015,-952116.119797
407150.364,31803.0035063,-870589.927614
446707.541,28387.7669738,-795408.661009
490107.943,25331.2890519,-726504.535041
537724.961,23472.5772615,-663632.196492
589968.268,20949.3042234,-606396.171056
647287.335,19024.8703469,-553844.196845
710175.304,17022.3988848,-505698.012578
779173.229,14795.8074558,-461422.492757
854874.729,13691.5192247,-421378.015556
937931.097,12669.4633427,-384811.905717
1029056.906,11168.5228531,-351693.442831
1129036.151,9988.5335819,-321304.13733
1238728.998,8989.87173807,-293480.128503
1359079.184,8434.79025876,-267614.999403
1491122.135,8206.51559337,-253799.652761
1635993.876,1909.75842313,-232262.811562
1794940.802,2531.82323326,-204980.899405
1969330.406,5771.52695768,-184788.583855
2160663.038,4440.1523884,-167571.994128
2370584.82,3947.08793729,-154420.675453
2600901.801,3283.86942207,-140946.844265
2853595.502,3917.14355099,-127792.019825
3130839.959,5901.69989377,-119100.778975
3435020.431,6849.74969767,-108391.965432
3768753.917,3120.13377499,-97329.0170767
4134911.677,2758.3846422,-89637.5611195
4536643.927,2471.92149083,-82816.3226892
4977406.952,1858.95857253,-76059.7329531
5460992.831,972.578964491,-68779.1636295
5991562.07,727.911975054,-62694.5820755
6573679.393,724.53417918,-57531.6336676
7212353.016,346.266548235,-52691.0799
7913077.732,35.1182158206,-47972.0207796
8681882.189,218.285579943,-43711.7672656
9525380.756,-99.0550629572,-40041.7496769
10450830.427,-207.084558822,-36713.4444459
11466193.259,-320.930932355,-33581.4139199
12580204.872,-381.271389313,-30499.2663337
13802449.606,-466.612745122,-27890.6657904
15143442.977,-519.881807042,-25526.7916772
16614722.15,-616.812800354,-23362.1712972
18228945.197,-761.570206486,-21212.5052298
20000000,-862.327579089,-19530.2823448
