76722.477,174270.51273,-4455816.9419
84176.54,154780.25578,-4053740.60503
92354.811,172165.072501,-3695423.53048
101327.653,140523.131573,-3377128.85294
111172.261,127089.844616,-3078570.77491
121973.334,112205.069115,-2811139.35677
133823.798,98089.2127314,-2585189.83311
146825.608,93129.013308,-2359857.38693
161090.624,90269.2565191,-2150999.28848
176741.575,76757.9675675,-1968726.03759
193913.112,68080.3617526,-1799699.13405
212752.971,62228.3168249,-1637985.51808
233423.238,60875.2796331,-1498164.69426
256101.75,54209.9557892,-1368898.14515
280983.619,46867.3362971,-1250602.65045
308282.916,43176.9109555,-1140517.94975
338234.509,37756.8280957,-1041983.67444
371096.084,35270.520249,-952324.552664
407150.364,31789.0444966,-870729.191393
446707.541,28103.4104585,-795864.195119
490107.943,25298.0347376,-726633.76688
537724.961,23844.4507564,-664095.612217
589968.268,20983.3953417,-606572.032753
647287.335,18996.7269624,-553932.645777
710175.304,16887.4802349,-505852.45513
779173.229,14819.3995115,-461571.003035
854874.729,13720.2598067,-421483.803307
937931.097,12517.8213191,-384865.61506
1029056.906,11190.3049046,-351656.916573
1129036.151,9970.94013627,-321469.764156
1238728.998,8953.00948794,-293383.225617
1359079.184,8349.08873855,-267704.059072
1491122.135,6306.4380562,-253062.554926
1635993.876,-509.013714776,-233143.740123
1794940.802,1736.12972748,-206293.410748
1969330.406,5105.89085711,-183856.333641
2160663.038,4584.5418455,-167466.744002
2370584.82,4518.20577537,-154346.852167
2600901.801,3150.0997021,-141374.828727
2853595.502,3199.88369719,-128070.268698
3130839.959,6444.0365465,-118356.293469
3435020.431,7142.94348165,-108050.902212
3768753.917,3089.18187525,-97542.9160746
4134911.677,2512.19808754,-88996.2062064
4536643.927,3153.78808406,-82793.5276303
4977406.952,2041.40124521,-75846.0333628
5460992.831,859.664154673,-68672.2966932
5991562.07,653.381927718,-62765.9194366
6573679.393,492.808910516,-57624.4344987
7212353.016,416.718583912,-52603.2514257
7913077.732,0.124454563406,-47966.9663618
8681882.189,215.157225828,-43672.003058
9525380.756,25.3249051757,-40022.6926124
10450830.427,-222.040089054,-36655.2663563
11466193.259,-378.080782404,-33593.1990249
12580204.872,-384.764762827,-30567.3151196
13802449.606,-467.488251037,-27868.8939933
15143442.977,-510.178270874,-25571.2662857
16614722.15,-605.613746113,-23361.6844481
18228945.197,-737.654151333,-21220.6376306
20000000,-882.075041307,-19532.5346298
