446707.541,28205.7816968,-795672.808991
490107.943,25568.8495307,-726733.605309
537724.961,23667.734889,-664144.15301
589968.268,21020.4806683,-606728.13839
647287.335,18995.3914663,-553990.178875
710175.304,16873.8300126,-505888.592308
779173.229,14720.903701,-461826.335088
854874.729,13718.8617841,-421506.663892
937931.097,12671.4626564,-384951.395501
1029056.906,11252.516577,-351793.714587
1129036.151,9889.6985731,-321440.547709
1238728.998,9011.63342001,-293506.082757
1359079.184,8401.00657234,-267683.294521
1491122.135,3267.2055333,-253538.20038
1635993.876,2389.56905965,-233432.546712
1794940.802,3899.33907553,-205824.771879
1969330.406,4801.83213953,-182952.361336
2160663.038,5613.39205884,-167663.328183
2370584.82,4854.7710241,-154451.240391
2600901.801,4034.84445211,-141365.170576
2853595.502,4404.25444538,-129693.941636
3130839.959,6020.28815544,-118943.361355
3435020.431,6348.03523313,-108377.499095
3768753.917,3182.04169942,-97790.9714816
4134911.677,2553.800806,-89743.897634
4536643.927,2917.83449263,-82744.2685153
4977406.952,1993.17824858,-76243.4717726
5460992.831,1078.72145646,-69182.8657993
5991562.07,667.808984569,-62684.4158954
6573679.393,741.279212426,-57504.5659255
7212353.016,207.723283652,-52712.4864598
7913077.732,-15.3978701069,-48038.3588152
8681882.189,276.786880108,-43744.928136
9525380.756,27.9115841342,-39988.9918341
10450830.427,-211.949055068,-36775.1461015
11466193.259,-328.678204545,-33600.7583733
12580204.872,-353.026068032,-30568.8492194
13802449.606,-501.436681297,-27829.2909782
15143442.977,-550.412259663,-25564.4275509
16614722.15,-618.095960711,-23364.2466095
18228945.197,-770.591999182,-21235.5337035
20000000,-875.783349224,-19514.8911212
