6275.875,3692447.24382,-48047714.159
6885.615,3809658.76688,-44520460.8893
7554.595,2440780.19679,-41469878.8556
8288.571,1886088.3901,-37432411.9596
9093.857,1992865.00275,-34661031.3345
9977.381,2021635.03978,-31980385.4922
10946.746,2218639.9209,-29764077.7344
12010.29,1091584.92542,-27110717.4596
13177.164,829366.012365,-24271587.3541
14457.407,994776.24931,-22170353.4
15862.033,1116971.53349,-20254402.9554
17403.128,694192.223157,-18268710.7665
19093.949,589021.513304,-17029168.7108
20949.045,750647.631992,-15393460.9896
22984.374,414895.468538,-14276105.87
25217.448,673475.85672,-13100972.5124
27667.479,515787.66853,-11975782.8937
30355.546,486406.167729,-10878704.8416
33304.775,510143.698874,-10019073.8477
36540.54,386002.918634,-9061683.18726
40090.68,367686.957153,-8233970.84022
43985.737,306762.102525,-7590728.18959
48259.224,309625.639942,-6980944.38056
52947.906,294149.851794,-6327429.49595
58092.122,263262.788351,-5759187.53737
63736.132,252755.345166,-5272234.00717
69928.491,211016.246107,-4852926.46612
76722.477,171166.534292,-4434742.03502
84176.54,161602.631002,-4048725.35905
92354.811,171667.775605,-3687639.45074
101327.653,144652.524759,-3372792.8095
111172.261,127622.343704,-3075637.28221
121973.334,111260.25555,-2811046.677
133823.798,101200.361442,-2568794.11832
146825.608,91929.6570777,-2355950.33895
161090.624,89404.805244,-2145293.56535
176741.575,77991.1370364,-1966696.6687
193913.112,68991.3566299,-1797788.88414
212752.971,63675.4332952,-1636023.21146
233423.238,61335.4181959,-1495421.53799
256101.75,53925.861789,-1366213.19889
280983.619,47086.6165073,-1247754.22517
308282.916,43500.4473153,-1138821.99296
338234.509,37723.2812444,-1040256.28608
371096.084,35747.9591274,-951063.98079
407150.364,31808.8065153,-869114.609146
446707.541,28510.1028572,-794574.731888
490107.943,25296.9708655,-725291.007141
537724.961,23632.7906342,-662964.396034
589968.268,21008.9559712,-605677.921914
647287.335,19184.9898826,-552948.747579
710175.304,17239.6888807,-505002.657583
779173.229,14905.0155575,-461008.640032
854874.729,13746.5941092,-420803.759071
937931.097,12729.7491877,-384333.58865
1029056.906,11215.2215932,-351212.64805
1129036.151,9995.46571067,-320886.836764
1238728.998,9013.19340301,-293092.956957
1359079.184,8431.98874051,-267362.224392
1491122.135,5338.06377461,-249775.387426
1635993.876,1502.83016536,-231830.744665
1794940.802,1177.77064125,-205879.219999
1969330.406,5105.93644497,-184902.845564
2160663.038,4293.0301102,-168688.469919
2370584.82,3880.69247162,-154593.541713
2600901.801,3269.36029015,-142063.982366
2853595.502,3739.82859305,-129156.939075
3130839.959,6148.49760686,-118564.938567
3435020.431,6180.65745707,-108226.90643
3768753.917,2641.10059935,-97643.3811231
4134911.677,2326.75834585,-89037.2125224
4536643.927,2622.41472321,-82824.9831188
4977406.952,2356.33201749,-76121.8807405
5460992.831,1079.54555027,-68985.9927035
5991562.07,593.288026109,-62618.7669017
6573679.393,624.750003391,-57520.3165132
7212353.016,346.808983866,-52461.530455
7913077.732,-144.134274921,-47928.7980647
8681882.189,277.730789832,-43747.2535975
9525380.756,-47.7109988405,-39998.098608
10450830.427,-168.923440647,-36622.6094985
11466193.259,-277.583724187,-33530.3521004
12580204.872,-356.290887641,-30522.8784428
13802449.606,-459.102079439,-27786.5869786
15143442.977,-514.356074127,-25473.3696658
16614722.15,-626.858853429,-23311.881806
18228945.197,-773.21666894,-21190.5250548
20000000,-879.836344544,-19491.6864535
