5720.129,4176093.29264,-55579323.5672
6275.875,5765021.85047,-49042488.6845
6885.615,2735906.73045,-45800638.8732
7554.595,2296077.37079,-41649227.2046
8288.571,2531263.26632,-38408685.5253
9093.857,2244132.87262,-35046484.8494
9977.381,2093568.14181,-32170140.198
10946.746,2006923.18541,-30213580.0816
12010.29,1307579.23932,-27722097.2799
13177.164,755541.53332,-24600189.0117
14457.407,1183208.60093,-22683839.9299
15862.033,1216588.48543,-20373299.6986
17403.128,826974.3236,-18600937.1571
19093.949,598194.17726,-17284381.5567
20949.045,826611.333981,-15515234.2394
22984.374,378471.049759,-14408880.3086
25217.448,629863.504191,-13152366.7223
27667.479,575749.332974,-12144263.8958
30355.546,461153.363525,-10970437.8301
33304.775,457799.005975,-10156192.8461
36540.54,382530.180163,-9234741.48884
40090.68,392611.951545,-8342513.87631
43985.737,298735.005665,-7665974.74534
48259.224,284996.036258,-7060711.34929
52947.906,268269.316307,-6422329.80571
58092.122,247090.293282,-5819501.93804
63736.132,244548.327064,-5332620.02375
69928.491,207637.374158,-4897505.68426
76722.477,163947.276512,-4493994.16033
84176.54,151307.88449,-4096664.34336
92354.811,172614.368275,-3724479.40999
101327.653,136682.479671,-3406113.31454
111172.261,117723.137246,-3105059.75989
121973.334,113331.477025,-2839049.06858
133823.798,101616.25719,-2599098.09211
146825.608,93152.0541842,-2379791.51052
161090.624,89437.1841207,-2167041.12413
176741.575,77032.3042399,-1987340.49443
193913.112,68857.8433567,-1815144.07234
212752.971,62975.6914438,-1651422.33513
233423.238,60976.9777388,-1509540.22607
256101.75,54010.169821,-1379551.12652
280983.619,46863.6841758,-1260407.49036
308282.916,43145.1741865,-1150417.84385
338234.509,37525.093627,-1051021.53564
371096.084,35430.7363252,-960127.919917
407150.364,31975.045696,-877514.166975
446707.541,28372.196967,-802058.184738
490107.943,25549.0607672,-732344.437599
537724.961,23639.4898483,-669442.302619
589968.268,21179.5943155,-611637.607488
647287.335,19062.9775619,-558329.69466
710175.304,17023.5796573,-509832.156485
779173.229,15016.0914646,-465360.857862
854874.729,13813.031212,-424803.887381
937931.097,12687.8494682,-387947.399178
1029056.906,11266.9867557,-354565.538613
1129036.151,10014.5564571,-323980.442637
1238728.998,8999.92112914,-295919.608696
1359079.184,8487.33937053,-269884.274719
1491122.135,9097.16867363,-253139.126679
1635993.876,-1085.96746198,-233808.1456
1794940.802,3236.41503212,-206710.129151
1969330.406,2928.58265013,-186200.514372
2160663.038,3375.21566026,-169390.423588
2370584.82,2901.69964667,-155552.265659
2600901.801,3156.09451293,-142276.796494
2853595.502,4015.02000864,-130604.133869
3130839.959,6120.9101085,-119258.369874
3435020.431,6907.8144178,-109072.867637
3768753.917,2932.09219325,-97875.7262603
4134911.677,2101.79040389,-90936.2433126
4536643.927,3505.42156355,-83566.7251007
4977406.952,2084.82535553,-77025.4364586
5460992.831,1258.11094577,-69538.926577
5991562.07,551.494558885,-63351.2596288
6573679.393,815.178472639,-57968.5705227
7212353.016,203.513267128,-52981.3730743
7913077.732,-25.1321930216,-48321.1598595
8681882.189,228.441131336,-44117.2379904
9525380.756,52.8539375605,-40331.1861419
10450830.427,-222.625810449,-36992.1318329
11466193.259,-290.563534929,-33821.6546665
12580204.872,-395.814112633,-30780.1883283
13802449.606,-468.683031541,-28079.7255449
15143442.977,-506.807339301,-25761.439382
16614722.15,-596.212128208,-23521.1977003
18228945.197,-770.311347756,-21397.5648962
20000000,-875.514280098,-19708.2839159
