1029056.906,11324.2187571,-354256.823019
1129036.151,10062.1384308,-323793.309086
1238728.998,9054.57810948,-295718.024554
1359079.184,8409.2806977,-269660.928786
1491122.135,5356.67601248,-255620.825328
1635993.876,-445.063175833,-233014.888537
1794940.802,1615.92448014,-206753.157509
1969330.406,7172.31493039,-184790.051971
2160663.038,2719.8043895,-169793.82309
2370584.82,5058.07956862,-153937.22807
2600901.801,3296.38670748,-142212.963134
2853595.502,3270.49517617,-129780.535601
3130839.959,5747.74856579,-119111.866339
3435020.431,6915.53587129,-109332.651318
3768753.917,2657.94693367,-98120.8506626
4134911.677,2391.0894104,-89749.9468422
4536643.927,3047.28563551,-83517.2105883
4977406.952,2329.79109467,-76916.7045247
5460992.831,1053.66121826,-69537.1740304
5991562.07,950.818091272,-63337.9000743
6573679.393,694.410319645,-57975.1307298
7212353.016,342.719513828,-52967.5970714
7913077.732,-113.336000067,-48344.5166291
8681882.189,280.547509054,-44057.3835496
9525380.756,-112.930241071,-40273.6194163
10450830.427,-186.037839114,-36950.2620661
11466193.259,-345.964409345,-33841.1379309
12580204.872,-365.091507489,-30748.3578645
13802449.606,-448.536924911,-28039.1946876
15143442.977,-544.848178943,-25754.2939277
16614722.15,-615.027740684,-23527.1880767
18228945.197,-735.571672893,-21392.9227151
20000000,-866.84008761,-19680.5635259
