36540.54,377867.848851,-9169855.60623
40090.68,391102.049895,-8351620.65102
43985.737,317426.022136,-7663987.58846
48259.224,288651.592031,-7067652.00397
52947.906,270073.060073,-6388875.11973
58092.122,263034.288942,-5827409.80448
63736.132,248168.387408,-5324346.32983
69928.491,205716.887176,-4901507.98066
76722.477,167149.240777,-4485374.21461
84176.54,154289.179995,-4092770.83474
92354.811,169933.854802,-3721704.26256
101327.653,142815.696031,-3407497.23217
111172.261,117423.481979,-3100155.97541
121973.334,114000.347436,-2833183.40016
133823.798,101250.40865,-2597358.81958
146825.608,92975.715852,-2377326.51584
161090.624,88629.7187172,-2165662.20557
176741.575,77092.7235873,-1985432.20631
193913.112,69787.2703849,-1813453.46167
212752.971,62599.7941927,-1650987.03159
233423.238,60730.850059,-1509858.29477
256101.75,54219.6442585,-1379194.97799
280983.619,47365.1149377,-1259510.86575
308282.916,42870.3613665,-1149246.24544
338234.509,37474.6380831,-1050066.8009
371096.084,35763.5415479,-960118.454667
407150.364,32035.7192385,-877477.185474
446707.541,28454.5802155,-801424.429461
490107.943,25729.2286541,-731925.758162
537724.961,23482.4312977,-669405.165993
589968.268,21301.0591072,-611132.380189
647287.335,19155.6053597,-558238.622622
710175.304,17099.0271435,-509828.863752
779173.229,14927.2896495,-465162.211489
854874.729,13727.2580288,-424659.25592
937931.097,12764.2585655,-387801.065765
1029056.906,11238.9283139,-354358.287475
1129036.151,10118.6250927,-323815.45156
1238728.998,9028.98320907,-295785.971127
1359079.184,8488.4495899,-269829.643946
1491122.135,3860.10758318,-255601.03053
1635993.876,3307.71277234,-233323.540262
1794940.802,2020.51410968,-208896.032177
1969330.406,7981.1937166,-185013.670769
2160663.038,4378.01482857,-169014.139775
2370584.82,3812.28228137,-153777.216115
2600901.801,4125.36502551,-143383.346197
2853595.502,2936.94036114,-130680.44174
3130839.959,6171.82042689,-119020.842824
3435020.431,6867.60031618,-109222.471913
3768753.917,2702.21947526,-98117.1323223
4134911.677,2503.52465593,-89954.0176845
4536643.927,2876.26639189,-83412.250079
4977406.952,1793.58596299,-76685.7730909
5460992.831,832.825116619,-69503.8898527
5991562.07,671.255558324,-63206.0691289
6573679.393,660.720927726,-57910.9347244
7212353.016,460.633534449,-53028.5312639
7913077.732,-11.1871695617,-48329.0885511
8681882.189,220.312437987,-43969.0296751
9525380.756,-28.134915267,-40344.731272
10450830.427,-115.464044697,-36967.3056005
11466193.259,-342.077120012,-33861.7399368
12580204.872,-379.611299931,-30796.9764598
13802449.606,-466.425946195,-28047.1062923
15143442.977,-567.706631035,-25769.6224391
16614722.15,-616.411898405,-23514.6325315
18228945.197,-754.740402303,-21394.7607536
20000000,-854.933084881,-19712.0702734
