2600901.801,3017.16329306,-141767.232417
2853595.502,2996.23989892,-130327.416266
3130839.959,5246.64352222,-119852.477525
3435020.431,7588.36749798,-109625.98554
3768753.917,3604.01929546,-97912.1188763
4134911.677,2410.51993471,-90280.6803409
4536643.927,2932.33258839,-83713.7362895
4977406.952,2234.69537341,-76590.6106146
5460992.831,870.866966865,-69012.2827435
5991562.07,737.905335864,-63165.1702319
6573679.393,729.499817647,-58099.1442931
7212353.016,268.94866754,-53092.4435478
7913077.732,-71.6111474476,-48355.3513612
8681882.189,309.757977946,-43987.9120924
9525380.756,35.7320492797,-40346.8813859
10450830.427,-187.332402997,-36985.271421
11466193.259,-354.88719896,-33845.8144715
12580204.872,-354.001705404,-30780.4241837
13802449.606,-490.772559525,-28030.155406
15143442.977,-531.8929274,-25798.9226802
16614722.15,-608.335614,-23526.7204747
18228945.197,-728.716877283,-21373.9373362
20000000,-873.883788441,-19687.8724692
