5213.596,649063.385285,-60289302.1951
5720.129,3895010.8513,-54112015.119
6275.875,5315508.17634,-48337316.3072
6885.615,3313560.73272,-45352448.4203
7554.595,2098034.719,-41510840.6529
8288.571,1615208.99715,-38176955.0018
9093.857,2008405.41678,-34409473.3121
9977.381,1963328.73961,-32111645.9356
10946.746,1658558.77623,-30340981.9182
12010.29,1072467.26688,-27495229.12
13177.164,811691.635915,-24169960.3987
14457.407,1017764.05436,-22569230.1298
15862.033,1140253.75829,-20546240.4654
17403.128,696977.048821,-18485207.2554
19093.949,680913.333915,-17324982.8455
20949.045,761809.057082,-15539039.2418
22984.374,323830.718674,-14479427.7699
25217.448,699502.171595,-13160123.0427
27667.479,512170.511705,-12161487.3538
30355.546,483881.209329,-10992440.4658
33304.775,465887.22236,-10138389.4483
36540.54,349704.18366,-9168054.94888
40090.68,366796.959358,-8368693.34699
43985.737,298816.639746,-7654270.90862
48259.224,287850.773951,-7023062.62183
52947.906,274764.723903,-6398853.91954
58092.122,254637.576573,-5819751.75664
63736.132,244586.403363,-5335803.6284
69928.491,202611.234708,-4892445.49937
76722.477,168943.743459,-4481879.41557
84176.54,148776.582441,-4091955.16931
92354.811,172283.756751,-3720374.95325
101327.653,136976.391424,-3404555.90878
111172.261,124941.371301,-3103780.77797
121973.334,114554.088565,-2834778.13331
133823.798,102205.245831,-2603468.9399
146825.608,93976.8175897,-2377213.32888
161090.624,89834.5038991,-2164601.6873
176741.575,77576.399636,-1986724.56388
193913.112,67939.2498323,-1813771.29842
212752.971,62691.3291216,-1651593.3682
233423.238,60903.3919507,-1509860.41095
256101.75,54166.9927362,-1379643.10847
280983.619,46286.6320166,-1259686.49977
308282.916,43794.7672893,-1149641.36241
338234.509,37517.916245,-1050034.05701
371096.084,36107.9437333,-959877.830752
407150.364,31871.9839774,-877149.233112
446707.541,28514.7927461,-801824.81669
490107.943,25510.4285595,-732202.502388
537724.961,23700.7127306,-668983.571716
589968.268,21081.8374711,-611415.565395
647287.335,19162.417608,-558393.200286
710175.304,17218.6264377,-509755.122692
779173.229,14908.5028199,-465178.37521
854874.729,13728.9542528,-424758.223841
937931.097,12713.3867797,-387824.563021
1029056.906,11323.4057147,-354449.914377
1129036.151,10055.7761632,-323788.819063
1238728.998,9014.69471128,-295724.460128
1359079.184,8506.5259482,-269699.963153
1491122.135,3890.21884628,-252241.170629
1635993.876,-1741.96893741,-233301.172943
1794940.802,3019.46084451,-209216.737461
1969330.406,7449.98793358,-186207.091505
2160663.038,2793.24966513,-169540.272187
2370584.82,2638.65322411,-154161.850152
2600901.801,3941.50252659,-142044.690009
2853595.502,3202.51784288,-128798.727344
3130839.959,5112.72708305,-119806.155287
3435020.431,6910.38927849,-109566.107004
3768753.917,2576.79914623,-98337.803424
4134911.677,2545.01400692,-90157.0479414
4536643.927,2866.70104011,-84093.4199058
4977406.952,2684.27416159,-76822.9237159
5460992.831,1151.8832151,-69150.0693517
5991562.07,707.347039156,-63251.9045656
6573679.393,705.472896939,-57964.646375
7212353.016,265.391555862,-53006.5647022
7913077.732,-0.632647412014,-48414.2956806
8681882.189,240.141301902,-43930.093825
9525380.756,-46.4508102722,-40389.8854102
10450830.427,-183.2789654,-36982.9913366
11466193.259,-329.825333289,-33853.8623961
12580204.872,-376.190389046,-30803.7950883
13802449.606,-522.886123735,-28047.1653894
15143442.977,-525.931592818,-25740.1134649
16614722.15,-591.507876843,-23526.6661682
18228945.197,-767.507999682,-21399.2404425
20000000,-858.407110794,-19675.2817706
