6275.875,5393147.17417,-49436596.5061
6885.615,3252800.24803,-45088058.5258
7554.595,2195974.06208,-41805147.1975
8288.571,1857460.02531,-38151587.9868
9093.857,2109166.66442,-34783180.0535
9977.381,1769915.64959,-32233213.6082
10946.746,2259616.98171,-30064990.0669
12010.29,1848362.1151,-27524558.1913
13177.164,739736.166852,-24374929.6102
14457.407,1039865.18724,-22553915.622
15862.033,1195478.54003,-20387278.0067
17403.128,816716.048882,-18511663.25
19093.949,575327.92512,-17374999.4624
20949.045,903238.319372,-15592045.452
22984.374,381066.224067,-14261744.7771
25217.448,761278.825486,-13240214.7552
27667.479,499706.16892,-12116362.4486
30355.546,510775.829914,-10961562.5508
33304.775,443488.387415,-10150726.2518
36540.54,388521.70744,-9224707.06886
40090.68,373982.545003,-8317847.35414
43985.737,296298.056336,-7649088.4348
48259.224,259883.456641,-7017658.45506
52947.906,269318.847979,-6387907.15903
58092.122,261705.379191,-5829142.63599
63736.132,240432.45046,-5340681.8771
69928.491,212605.414858,-4891620.90005
76722.477,166592.367222,-4489925.8105
84176.54,156058.645499,-4092549.43828
92354.811,171649.347218,-3724209.11584
101327.653,138002.922175,-3402507.84896
111172.261,123435.02583,-3100337.69786
121973.334,111811.080233,-2832555.27893
133823.798,97953.1225527,-2600138.95089
146825.608,93782.6516995,-2376028.98549
161090.624,88128.9359505,-2165425.56535
176741.575,76749.6173149,-1985388.44162
193913.112,68339.5576966,-1812126.68239
212752.971,62475.6664866,-1650689.36257
233423.238,61265.8643247,-1509103.62969
256101.75,54597.5565585,-1379069.26671
280983.619,47228.4138576,-1258525.93492
308282.916,42911.5504477,-1149306.03306
338234.509,37382.2012359,-1049816.35647
371096.084,35507.8906526,-959273.565765
407150.364,31576.6543722,-876895.83017
446707.541,28411.3514965,-801340.006561
490107.943,25409.3869462,-731934.799633
537724.961,23656.3773435,-668804.225826
589968.268,21115.5089597,-610975.197435
647287.335,19082.766276,-557756.31912
710175.304,17094.3092099,-509504.478504
779173.229,14890.6918332,-464959.38718
854874.729,13792.5276409,-424533.266787
937931.097,12799.3534908,-387606.148404
1029056.906,11324.0093633,-354255.542984
1129036.151,9995.33202449,-323653.546364
1238728.998,9119.96352259,-295552.842425
1359079.184,8427.180295,-269671.587137
1491122.135,9184.38761014,-256933.161088
1635993.876,318.155303955,-234666.954195
1794940.802,2580.20379748,-209008.036436
1969330.406,5109.81120225,-185327.01543
2160663.038,4031.2189495,-169598.691117
2370584.82,3082.46840429,-155334.38853
2600901.801,3850.97795321,-141528.12733
2853595.502,4275.49814477,-129647.209748
3130839.959,6272.52190783,-119574.865362
3435020.431,6944.76223144,-109566.049056
3768753.917,3000.68272647,-98321.5251213
4134911.677,2268.65581246,-89745.5802927
4536643.927,2809.70785914,-83871.7768161
4977406.952,2292.18895123,-76565.8422453
5460992.831,1154.7496738,-69422.1287053
5991562.07,710.312198032,-63279.6743339
6573679.393,617.945831695,-57979.5103019
7212353.016,305.177323382,-53028.3495909
7913077.732,-12.1547839039,-48432.7889458
8681882.189,318.008928827,-44034.6190769
9525380.756,-86.6621529779,-40342.6256181
10450830.427,-213.540317257,-36960.982022
11466193.259,-328.682319535,-33820.0927716
12580204.872,-376.844810976,-30753.7002916
13802449.606,-474.228936995,-28071.8108586
15143442.977,-550.503153128,-25733.3765637
16614722.15,-610.896418505,-23507.7703174
18228945.197,-758.899785805,-21374.8296695
20000000,-894.188124057,-19691.8537794
