280983.619,46727.0672606,-1259669.46316
308282.916,43558.8130768,-1149843.39104
338234.509,38028.653114,-1050225.12185
371096.084,35654.982796,-959973.684706
407150.364,32046.5381925,-877606.483898
446707.541,28399.262604,-801846.759318
490107.943,25563.1958268,-732165.346577
537724.961,23595.068233,-669243.778733
589968.268,21248.7636305,-611315.378274
647287.335,19179.4140184,-558360.337843
710175.304,17246.6337188,-509736.636266
779173.229,14851.2608737,-465365.681995
854874.729,13794.5089141,-424780.278393
937931.097,12684.4000571,-387896.308092
1029056.906,11313.6661565,-354455.353653
1129036.151,10069.0571802,-323876.435534
1238728.998,9058.42171872,-295843.102759
1359079.184,8497.40782384,-269791.242757
1491122.135,11130.1644558,-252929.421938
1635993.876,929.966586004,-232573.709623
1794940.802,2633.82222399,-207574.76225
1969330.406,5581.08330978,-186766.01514
2160663.038,4540.65358409,-168574.851395
2370584.82,4404.25878997,-155207.234244
2600901.801,3491.53294052,-142126.862573
2853595.502,4812.59962582,-129218.52684
3130839.959,5052.49448516,-119210.553708
3435020.431,7285.86427487,-109199.375734
3768753.917,2639.67799736,-98439.030252
4134911.677,2456.02004936,-90216.9787674
4536643.927,3328.73518667,-83879.455001
4977406.952,2268.81559379,-76777.0580202
5460992.831,934.715244522,-69625.1741674
5991562.07,670.703018498,-63402.884605
6573679.393,564.853714417,-57890.2664948
7212353.016,243.372290381,-52984.6275235
7913077.732,8.28138874877,-48491.9554339
8681882.189,235.71060482,-44017.0846599
9525380.756,14.282006602,-40390.7540533
10450830.427,-249.871108211,-36948.257936
11466193.259,-372.87823125,-33839.7321657
12580204.872,-367.534512226,-30807.2698273
13802449.606,-484.361988333,-28040.8432169
15143442.977,-553.931004432,-25758.3163895
16614722.15,-600.000268122,-23536.1028559
18228945.197,-757.398484144,-21393.0757336
20000000,-871.81635034,-19699.8936748
