4331.122,11264622.2799,-68206537.4132
4751.918,3852306.93005,-64149778.5141
5213.596,1830827.22231,-60180104.5464
5720.129,2785912.52442,-54245855.3878
6275.875,4384268.56924,-49555080.5158
6885.615,3213479.19404,-44623181.9911
7554.595,2370133.17456,-41824126.3302
8288.571,1818814.23174,-38327949.7987
9093.857,1968872.08579,-35467400.1287
9977.381,1357336.59341,-32340006.1587
10946.746,1634006.87681,-30194635.0418
12010.29,1154518.80413,-27746119.0544
13177.164,1264898.29092,-24564246.2851
14457.407,1004762.77695,-22622694.3168
15862.033,1228913.61356,-20399984.9905
17403.128,792520.375794,-18582311.0894
19093.949,728275.602203,-17383967.9683
20949.045,847945.691315,-15460234.3976
22984.374,379317.327052,-14400377.5486
25217.448,704789.420391,-13192135.8672
27667.479,509991.559378,-12113686.1237
30355.546,465272.759329,-11005599.2489
33304.775,449862.143344,-10156697.226
36540.54,342081.867899,-9216505.74031
40090.68,397787.034112,-8302206.8048
43985.737,300476.18114,-7646219.96909
48259.224,281105.34155,-7040391.21216
52947.906,247484.604045,-6406907.70984
58092.122,256323.44632,-5830648.95589
63736.132,242458.445274,-5324144.92853
69928.491,197867.608555,-4892254.67447
76722.477,162260.807657,-4484161.55587
84176.54,153247.532589,-4088131.82761
92354.811,168556.986798,-3732792.55835
101327.653,143622.179443,-3407045.88579
111172.261,120666.201679,-3104099.75594
121973.334,113875.460144,-2832884.58131
133823.798,100134.253868,-2599267.35065
146825.608,90782.0643231,-2378204.81094
161090.624,92047.2320236,-2164354.95844
176741.575,77487.689889,-1986815.58684
193913.112,68483.1230486,-1814542.00232
212752.971,63216.6053058,-1650747.6141
233423.238,61076.0893625,-1510045.54609
256101.75,54077.3775655,-1379672.89577
280983.619,46554.0807574,-1259822.36877
308282.916,42660.9455816,-1149550.89788
338234.509,37286.3610836,-1050361.43743
371096.084,35894.7022582,-959861.050245
407150.364,31716.1740631,-877445.275513
446707.541,28249.9572395,-801592.559293
490107.943,25464.8851648,-732260.506195
537724.961,23499.5729084,-669076.385636
589968.268,21153.0459438,-611374.916284
647287.335,18878.7020821,-558157.499487
710175.304,17110.1839214,-509742.778854
779173.229,14971.6074049,-465312.029474
854874.729,13762.8324898,-424689.136076
937931.097,12701.0287639,-387964.019265
1029056.906,11295.5819159,-354387.338982
1129036.151,10027.4508282,-323977.675454
1238728.998,9092.72674645,-295734.326633
1359079.184,8477.13366102,-269769.565124
1491122.135,3355.1698723,-257561.014802
1635993.876,368.164870497,-233590.509318
1794940.802,2694.38804871,-206615.990373
1969330.406,5948.38442045,-186061.191982
2160663.038,2822.87091822,-168325.117624
2370584.82,3665.75909955,-154694.503556
2600901.801,3413.32909555,-142664.967673
2853595.502,3730.64022878,-130172.186286
3130839.959,5946.12736987,-119311.49173
3435020.431,7397.55381922,-109768.121097
3768753.917,2848.48864478,-98294.1824333
4134911.677,2529.14249115,-90127.115747
4536643.927,3255.00887847,-83290.9733253
4977406.952,2291.29916586,-76394.8397474
5460992.831,1214.71198014,-69170.6557404
5991562.07,799.26870359,-63188.9572181
6573679.393,873.790807282,-57949.1981599
7212353.016,249.931313273,-52921.2639016
7913077.732,19.0883751702,-48337.0172921
8681882.189,235.577621984,-43999.3507605
9525380.756,-84.8404132903,-40411.5466913
10450830.427,-177.212982809,-37066.5042348
11466193.259,-272.237247792,-33853.2825387
12580204.872,-327.965879319,-30824.1851374
13802449.606,-498.51600667,-28057.5730412
15143442.977,-520.355891439,-25746.0993871
16614722.15,-622.780722585,-23531.2059721
18228945.197,-755.383662923,-21403.5388943
20000000,-873.749577733,-19705.3704462
