3598.02,8840942.53989,-84493825.5762
3947.59,9583330.56318,-72279273.8042
4331.122,8221361.114,-66969299.0343
4751.918,4722132.78835,-64698877.1853
5213.596,2278716.50321,-60441208.1317
5720.129,4681921.3132,-54194667.1994
6275.875,4505852.67728,-49689653.9179
6885.615,3621531.82325,-44981359.242
7554.595,2168693.82021,-41948642.103
8288.571,1267536.0848,-38313721.6923
9093.857,1709780.22915,-34988165.1969
9977.381,1751103.43753,-32420109.7832
10946.746,1835024.74913,-30232562.5855
12010.29,1618716.09012,-27537708.6407
13177.164,927740.156595,-24493903.0715
14457.407,988962.188821,-22814749.8538
15862.033,1061063.26269,-20603720.918
17403.128,865515.898234,-18501388.835
19093.949,574471.028229,-17274207.4285
20949.045,774032.922383,-15560120.6779
22984.374,455391.4191,-14522805.7297
25217.448,642376.542829,-13173560.7875
27667.479,544037.783334,-12122639.5632
30355.546,471688.369985,-10999278.0732
33304.775,456573.644097,-10112431.1075
36540.54,345128.686623,-9204022.10598
40090.68,369077.075897,-8330815.54632
43985.737,308292.798459,-7661411.69644
48259.224,265432.626117,-7044774.15575
52947.906,265516.977978,-6395940.8148
58092.122,254035.495452,-5803634.16808
63736.132,235285.592982,-5326536.58715
69928.491,199104.233523,-4891862.64157
76722.477,168874.839415,-4494165.26507
84176.54,157207.647534,-4084434.41985
92354.811,168308.126132,-3725092.51979
101327.653,141950.556199,-3405315.77158
111172.261,125228.043776,-3101238.93779
121973.334,113298.599956,-2834269.91942
133823.798,99559.8486248,-2596295.22146
146825.608,94661.5934748,-2377743.99047
161090.624,90551.3211287,-2164895.35427
176741.575,76532.9569014,-1986218.51864
193913.112,68426.7063143,-1814894.33398
212752.971,62948.0936128,-1650766.58027
233423.238,61478.0951197,-1509217.48182
256101.75,54139.0484491,-1379811.91453
280983.619,47109.7373805,-1258847.35058
308282.916,42988.8085385,-1149971.43801
338234.509,37919.8425924,-1050028.64027
371096.084,35413.9554616,-959741.176898
407150.364,31870.2247391,-877518.703457
446707.541,28407.3677787,-801781.418777
490107.943,25402.6248775,-732001.511721
537724.961,23841.7681251,-669139.635394
589968.268,21013.2438225,-611363.943175
647287.335,19212.5555762,-558242.541775
710175.304,17169.3875081,-509735.946862
779173.229,14809.1663495,-465210.405954
854874.729,13750.5394002,-424742.465117
937931.097,12724.8736703,-387856.338312
1029056.906,11309.1944006,-354389.297604
1129036.151,10017.4624843,-323791.324552
1238728.998,9132.07379443,-295716.484006
1359079.184,8522.62920621,-269698.716493
1491122.135,4180.07152645,-255035.042513
1635993.876,-940.354575886,-234481.524995
1794940.802,2026.41774594,-207124.622226
1969330.406,5434.78879876,-186094.987967
2160663.038,4165.76026453,-170826.366871
2370584.82,3537.4610904,-155243.618982
2600901.801,3910.12148046,-142531.939705
2853595.502,3217.22804348,-130578.434133
3130839.959,6149.98845656,-119005.971519
3435020.431,7073.93666905,-109423.534399
3768753.917,2605.77964777,-98438.5018107
4134911.677,2450.79606276,-90077.1227316
4536643.927,2544.66793475,-83797.7501008
4977406.952,2130.09671671,-76672.0379791
5460992.831,754.223092349,-69497.9487226
5991562.07,641.682965372,-63129.0562271
6573679.393,596.491763729,-57781.4656365
7212353.016,138.422962338,-53057.7014859
7913077.732,-111.087702105,-48539.1852599
8681882.189,229.33984713,-43987.4278308
9525380.756,-32.7872727609,-40334.1049968
10450830.427,-169.042710081,-36941.1875093
11466193.259,-393.760512313,-33826.424555
12580204.872,-361.536852866,-30812.943301
13802449.606,-443.917550397,-28052.8877622
15143442.977,-527.322495363,-25749.0435201
16614722.15,-631.48315187,-23547.5060809
18228945.197,-741.188573565,-21401.2034225
20000000,-877.087833533,-19693.7701326
