338234.509,37673.6857883,-1050004.12466
371096.084,35241.5698213,-959918.728781
407150.364,31781.6147195,-877550.299463
446707.541,28536.981411,-801546.842158
490107.943,25632.4539977,-731892.141096
537724.961,23663.3290129,-668978.398219
589968.268,21221.2020649,-611168.072539
647287.335,18806.485037,-558063.227759
710175.304,17041.1406262,-509510.909021
779173.229,14893.7849923,-465080.909179
854874.729,13846.2937025,-424632.692824
937931.097,12634.927278,-387777.687691
1029056.906,11315.7116553,-354319.322039
1129036.151,10116.003462,-323698.900219
1238728.998,9018.10257678,-295673.06455
1359079.184,8494.88829842,-269629.579275
1491122.135,8115.89676789,-254489.533237
1635993.876,-311.51361976,-231986.269024
1794940.802,2150.07661999,-208386.414154
1969330.406,4752.17294556,-184276.822283
2160663.038,2954.468508,-170298.797789
2370584.82,2007.56057275,-154278.225127
2600901.801,3678.23318293,-141857.908286
2853595.502,3735.20827855,-129174.566303
3130839.959,6020.29252611,-119764.137569
3435020.431,7445.89245561,-108906.484315
3768753.917,2868.03510798,-98189.3105553
4134911.677,2592.70460195,-89469.9657368
4536643.927,2946.09069592,-83767.2340359
4977406.952,2196.3200347,-76327.5046047
5460992.831,894.044775092,-69597.582019
5991562.07,621.952512905,-63245.9187358
6573679.393,678.834603481,-57973.0174249
7212353.016,260.265818723,-53077.3363898
7913077.732,60.2749588433,-48427.5393932
8681882.189,177.754868988,-43908.0815495
9525380.756,-106.339691479,-40256.8259768
10450830.427,-182.137760547,-36933.9874082
11466193.259,-332.627127251,-33849.5811141
12580204.872,-349.029302156,-30776.5551721
13802449.606,-456.241691461,-28051.8650641
15143442.977,-529.79629628,-25756.1353062
16614722.15,-591.388409537,-23530.3323421
18228945.197,-743.5343085,-21390.4493495
20000000,-875.983383017,-19689.3708992
