22984.374,445918.327591,-14375511.5335
25217.448,611521.133459,-13214845.564
27667.479,544238.648434,-12155321.9061
30355.546,500875.205042,-11080457.1252
33304.775,469773.680857,-10122823.564
36540.54,411859.470083,-9181754.54776
40090.68,408617.592136,-8360005.48459
43985.737,287556.282108,-7642443.16282
48259.224,279844.413721,-7013979.01272
52947.906,282280.703751,-6406794.68221
58092.122,248591.207664,-5820991.85281
63736.132,249677.23526,-5324271.77449
69928.491,204209.959016,-4891700.39587
76722.477,172823.668108,-4488323.59443
84176.54,153228.361397,-4088239.6808
92354.811,172955.162328,-3726717.82592
101327.653,139860.636948,-3399779.0117
111172.261,116163.756012,-3103095.48378
121973.334,115505.548506,-2833390.8525
133823.798,97061.9821018,-2594615.0443
146825.608,93577.4016051,-2377487.16961
161090.624,89992.3117178,-2165586.97897
176741.575,78114.2821231,-1987411.066
193913.112,70333.8309754,-1814660.07736
212752.971,62343.6537798,-1651047.79586
233423.238,61167.6410215,-1509737.75871
256101.75,53287.7791527,-1378950.9697
280983.619,47007.8669188,-1259940.7447
308282.916,43200.5483264,-1149454.96041
338234.509,37268.1369416,-1050223.82073
371096.084,35434.9761518,-959582.088058
407150.364,31968.8298693,-877793.948821
446707.541,28395.7174385,-801816.695541
490107.943,25399.6563389,-731993.156767
537724.961,23626.5832377,-668877.116156
589968.268,21268.7348444,-611086.378747
647287.335,19094.9067587,-558232.857262
710175.304,17005.6268982,-509554.654692
779173.229,14937.0526959,-465289.669941
854874.729,13928.7203807,-424618.04898
937931.097,12715.5302587,-387791.100519
1029056.906,11250.6614699,-354400.828696
1129036.151,10020.0289315,-323747.730552
1238728.998,9046.31466986,-295703.050531
1359079.184,8494.49306836,-269678.399101
1491122.135,9411.98506252,-254400.753597
1635993.876,-1090.01275687,-232630.419584
1794940.802,1238.99512825,-206340.989749
1969330.406,3310.47230565,-183931.623327
2160663.038,4975.75872174,-170352.961898
2370584.82,3385.39802559,-155629.375592
2600901.801,3163.30864632,-142801.256138
2853595.502,3313.66220774,-130042.08799
3130839.959,5888.19014572,-119271.204005
3435020.431,6962.48401495,-109381.260023
3768753.917,3335.02101921,-98272.6025404
4134911.677,2391.23147464,-89793.5985751
4536643.927,2823.71618666,-83340.3444637
4977406.952,2095.74004271,-76627.9107109
5460992.831,830.438218276,-69590.7079014
5991562.07,747.126725164,-63409.791648
6573679.393,605.975115109,-58000.1268403
7212353.016,335.475986301,-52989.1217974
7913077.732,-46.4534679993,-48337.3325467
8681882.189,210.250705614,-44064.7816138
9525380.756,1.83071512608,-40356.5862142
10450830.427,-196.191938291,-36988.2698377
11466193.259,-349.7499758,-33836.9177658
12580204.872,-391.251180651,-30792.2410713
13802449.606,-463.35250524,-28080.3457052
15143442.977,-560.211537097,-25776.166732
16614722.15,-606.803747641,-23533.4738577
18228945.197,-760.294920361,-21398.5982684
20000000,-901.417612775,-19714.6649249
