146825.608,95637.0714644,-2357023.21126
161090.624,92066.0949958,-2146845.25983
176741.575,79175.615764,-1969373.76686
193913.112,69517.2114311,-1798679.96831
212752.971,65381.086538,-1637833.3022
233423.238,63116.8840669,-1497781.6571
256101.75,54988.1159222,-1367927.53948
280983.619,48565.0714037,-1249721.73952
308282.916,44367.3660459,-1140825.87115
338234.509,39383.3301523,-1042405.96911
371096.084,36474.888959,-952512.370834
407150.364,33053.0186679,-870981.748884
446707.541,29218.2867476,-795583.177497
490107.943,26435.9094178,-726816.291831
537724.961,24625.5643334,-664199.94466
589968.268,21931.7429319,-606814.23037
647287.335,19689.8795942,-554184.628567
710175.304,17497.8438559,-505885.1951
779173.229,15414.5872819,-462096.696433
854874.729,14301.9199533,-421698.183557
937931.097,13177.8682254,-385119.427328
1029056.906,11662.9745189,-352043.648598
1129036.151,10409.8893218,-321665.869352
1238728.998,9420.67326354,-293868.506602
1359079.184,8777.6371857,-267979.304482
1491122.135,4694.80468314,-250513.573374
1635993.876,-453.215670939,-230262.974168
1794940.802,2398.33900622,-205253.092442
1969330.406,5638.39135603,-183407.075395
2160663.038,5667.83204681,-167137.795967
2370584.82,3806.29572973,-155411.765853
2600901.801,4024.74471982,-141220.959421
2853595.502,4381.13416272,-128774.873813
3130839.959,5475.64996396,-117889.5334
3435020.431,7259.74664687,-108973.161074
3768753.917,3286.96466369,-97866.5780542
4134911.677,2601.31753253,-89369.2289148
4536643.927,3297.12249826,-83413.0007164
4977406.952,2509.11796038,-76701.0214825
5460992.831,712.376644462,-69073.6832989
5991562.07,735.963747747,-62880.9380437
6573679.393,609.150576556,-57697.1395564
7212353.016,317.199162059,-52634.6549312
7913077.732,41.4565513454,-48097.9400922
8681882.189,283.759338896,-43784.9635865
9525380.756,120.212414234,-40139.5674027
10450830.427,-178.011888124,-36844.9458071
11466193.259,-220.939790722,-33665.3737789
12580204.872,-339.64871021,-30680.7140729
13802449.606,-475.19637947,-27936.8262367
15143442.977,-482.407611097,-25620.789779
16614722.15,-568.308548011,-23430.2025134
18228945.197,-741.711576201,-21294.2503092
20000000,-880.726025794,-19592.8583823
