256101.75,55313.0060489,-1369139.90076
280983.619,48492.1617453,-1250158.33676
308282.916,44820.3827948,-1141710.71859
338234.509,39245.7979013,-1042897.51775
371096.084,36948.2126931,-952934.13855
407150.364,32800.487957,-871148.584224
446707.541,29467.3698495,-796039.246758
490107.943,26442.5250338,-727092.814441
537724.961,24557.7844187,-664788.951098
589968.268,21845.1049184,-607196.250978
647287.335,19858.9874062,-554645.509125
710175.304,17589.6151287,-506337.793766
779173.229,15416.0388183,-462119.375959
854874.729,14226.3332562,-421999.513394
937931.097,13249.6912177,-385441.62014
1029056.906,11760.6888179,-352329.11366
1129036.151,10481.1556857,-321866.836216
1238728.998,9390.64559169,-293990.607283
1359079.184,8797.62258076,-268230.044452
1491122.135,6729.20267992,-254801.112903
1635993.876,-661.864495385,-230880.362851
1794940.802,1663.53950763,-206607.964088
1969330.406,5676.74044807,-186678.109846
2160663.038,4125.54488415,-168854.900056
2370584.82,2785.68771843,-153595.34273
2600901.801,3351.05538415,-141090.719939
2853595.502,3945.76021275,-128977.620825
3130839.959,6180.74141106,-119583.150404
3435020.431,7392.08893199,-108516.170129
3768753.917,3383.74653236,-97170.4007717
4134911.677,2456.39149973,-89351.8010056
4536643.927,2826.45754223,-83082.1690024
4977406.952,2414.61794025,-76238.9136659
5460992.831,967.869810371,-69208.6457454
5991562.07,510.455397557,-62900.5769315
6573679.393,707.582809929,-57821.4690161
7212353.016,337.015380934,-52679.1905043
7913077.732,-31.7752213568,-48191.4083455
8681882.189,246.403616072,-43867.9707681
9525380.756,-26.7066810946,-40197.4648617
10450830.427,-252.968243301,-36851.1411984
11466193.259,-334.671182938,-33708.2278523
12580204.872,-374.302664837,-30618.5164811
13802449.606,-453.100808258,-27943.6940364
15143442.977,-540.010591158,-25660.9569198
16614722.15,-596.768022298,-23484.7853711
18228945.197,-762.39524577,-21309.6466906
20000000,-850.64129049,-19599.9485712
