43985.737,296675.26944,-7595438.37702
48259.224,297260.79093,-6962681.01758
52947.906,293439.167996,-6339264.85439
58092.122,257037.697289,-5782046.2463
63736.132,259330.538542,-5292932.62255
69928.491,200736.627094,-4850143.49832
76722.477,176707.449341,-4454726.57111
84176.54,159924.840898,-4063363.81077
92354.811,176678.508852,-3693455.65577
101327.653,143479.501895,-3381237.06595
111172.261,122402.269205,-3078557.99319
121973.334,111622.926962,-2815996.03219
133823.798,108452.458503,-2575045.53507
146825.608,96363.4954071,-2361295.62246
161090.624,93741.0647152,-2150507.97377
176741.575,80947.0753873,-1973353.1294
193913.112,70754.2333258,-1803258.82832
212752.971,64290.9390593,-1640749.08026
233423.238,62763.2012612,-1499320.18776
256101.75,56189.8140109,-1370324.62455
280983.619,48762.6067734,-1251682.51703
308282.916,44560.5622851,-1142623.05221
338234.509,38858.8528826,-1043661.812
371096.084,36511.4052996,-953713.974957
407150.364,33052.838021,-872166.097133
446707.541,29471.4956885,-797224.793573
490107.943,26169.5915116,-727917.934508
537724.961,24411.9188637,-665232.986525
589968.268,21883.3595937,-607922.558984
647287.335,19732.273336,-555019.497842
710175.304,17677.3669289,-506802.57306
779173.229,15604.1264002,-462555.933743
854874.729,14341.2796997,-422471.634503
937931.097,13129.2144329,-385775.895855
1029056.906,11663.0424129,-352560.827679
1129036.151,10393.8630628,-322112.557171
1238728.998,9426.27640595,-294253.580874
1359079.184,8786.32014792,-268388.874623
1491122.135,5780.6618327,-254541.527104
1635993.876,970.381218861,-235163.118247
1794940.802,5013.12173801,-206854.530081
1969330.406,3395.44712716,-185501.448819
2160663.038,3733.14182385,-168372.789031
2370584.82,3294.54604801,-154189.587431
2600901.801,2493.14010406,-141111.580257
2853595.502,3713.20324628,-129341.348699
3130839.959,6131.05395672,-118437.912802
3435020.431,6670.75733659,-108736.453829
3768753.917,3105.22406613,-97287.8552466
4134911.677,2308.63098734,-89720.8802471
4536643.927,3195.87812075,-83171.9764551
4977406.952,2211.85856788,-76594.1294287
5460992.831,1092.80297415,-69132.4620691
5991562.07,673.190812244,-63034.9987706
6573679.393,664.550154622,-57774.3180166
7212353.016,423.936508192,-52782.2118542
7913077.732,96.2909417096,-48153.9607207
8681882.189,226.887223557,-43916.9484609
9525380.756,59.2093553278,-40157.4694546
10450830.427,-165.444991233,-36864.0886284
11466193.259,-293.071479308,-33740.3839265
12580204.872,-320.714950246,-30681.5737007
13802449.606,-439.706412957,-27967.9779299
15143442.977,-511.190967389,-25639.9662795
16614722.15,-596.269400787,-23480.5823854
18228945.197,-744.452501607,-21345.3154463
20000000,-887.175630993,-19594.1372736
