6573679.393,750.213331827,-57866.8486629
7212353.016,377.417503981,-52746.1240345
7913077.732,-59.0355755092,-48230.3079105
8681882.189,382.356274827,-43864.5334818
9525380.756,-13.4227211478,-40122.0175808
10450830.427,-212.247986823,-36834.7462361
11466193.259,-324.670248539,-33642.0334346
12580204.872,-367.32793151,-30641.8402182
13802449.606,-461.281139073,-27918.0390893
15143442.977,-547.936578717,-25653.9075583
16614722.15,-625.35853969,-23443.9042445
18228945.197,-724.617094641,-21302.400731
20000000,-860.595752918,-19600.6372248
