25217.448,642639.659135,-13076286.4764
27667.479,511682.917855,-11950341.9282
30355.546,531944.561224,-10885244.1457
33304.775,465484.055731,-10038464.8744
36540.54,396318.000343,-9113103.69054
40090.68,375266.266052,-8267556.99928
43985.737,294471.870509,-7609883.3924
48259.224,287377.628673,-6972617.05799
52947.906,274805.912489,-6329705.30038
58092.122,262836.640404,-5753371.23263
63736.132,261484.174031,-5279998.01901
69928.491,207252.824942,-4846922.50056
76722.477,177769.434779,-4440060.41577
84176.54,159806.322797,-4057950.26375
92354.811,168865.666561,-3693685.96829
101327.653,143161.247376,-3373523.64371
111172.261,121602.821789,-3077609.76564
121973.334,115357.89452,-2807920.3688
133823.798,103978.966517,-2573954.2309
146825.608,94061.7896672,-2358240.29776
161090.624,90346.7155833,-2148146.94942
176741.575,78514.46516,-1969516.14394
193913.112,72209.680206,-1797898.48956
212752.971,63924.7406239,-1637644.95451
233423.238,63085.5188022,-1498609.30502
256101.75,55403.3497679,-1368448.18997
280983.619,48651.9165237,-1250166.09144
308282.916,44310.5014037,-1140992.02898
338234.509,39027.5151673,-1042436.87031
371096.084,36675.3847741,-952329.161663
407150.364,33172.7061274,-871093.13835
446707.541,29524.5928619,-796030.259604
490107.943,26485.7786822,-727028.172323
537724.961,24556.2685396,-664365.322924
589968.268,21788.2396364,-607003.581026
647287.335,19774.5682458,-554442.685366
710175.304,17582.7322301,-506245.69326
779173.229,15410.9900432,-462030.892406
854874.729,14435.6331451,-421913.721405
937931.097,13196.9817429,-385212.426059
1029056.906,11806.424471,-352141.834217
1129036.151,10413.1489294,-321813.571972
1238728.998,9391.04391525,-293871.583671
1359079.184,8786.79519239,-268045.403491
1491122.135,4937.77504056,-252834.479295
1635993.876,2838.62465451,-232551.777717
1794940.802,727.253117667,-205565.344496
1969330.406,5004.79149233,-185211.260798
2160663.038,4842.14352962,-169438.019315
2370584.82,4426.16837985,-154790.245459
2600901.801,3302.81950374,-141634.440757
2853595.502,3078.8328511,-129589.829843
3130839.959,6221.33830666,-118456.028574
3435020.431,7066.94958579,-108927.916286
3768753.917,3397.96431838,-97826.1897643
4134911.677,2336.54449374,-89628.9711451
4536643.927,2865.83332132,-83597.0923779
4977406.952,2324.14572765,-76426.3455932
5460992.831,1031.53828341,-68991.9757249
5991562.07,712.749933643,-62869.5981995
6573679.393,660.530364868,-57770.2622862
7212353.016,321.680087467,-52805.7385092
7913077.732,-2.98561435229,-48237.4821513
8681882.189,227.325733939,-43867.081132
9525380.756,-69.1190821642,-40183.1852079
10450830.427,-144.378409662,-36873.0653554
11466193.259,-316.365353757,-33712.6377737
12580204.872,-326.361946391,-30633.8506088
13802449.606,-427.774481316,-27961.4965634
15143442.977,-522.332066636,-25655.0061516
16614722.15,-594.079259982,-23433.9836387
18228945.197,-721.306095507,-21324.0393317
20000000,-871.414534525,-19633.2324656
