3435020.431,6674.60351311,-108283.378414
3768753.917,2813.08639504,-97387.7023234
4134911.677,2570.80599145,-89815.4348772
4536643.927,3237.01479906,-82621.7758098
4977406.952,2480.40689549,-76466.4696544
5460992.831,1091.18342607,-69130.5935807
5991562.07,821.513237174,-62927.6072335
6573679.393,905.421387004,-57750.7728187
7212353.016,458.24874915,-52822.4341971
7913077.732,63.6297385716,-48168.8615209
8681882.189,349.975989788,-43748.3615893
9525380.756,67.9763665122,-40088.2459582
10450830.427,-149.425485801,-36863.1282968
11466193.259,-223.935001114,-33710.5051508
12580204.872,-356.012378731,-30631.3339403
13802449.606,-438.485778427,-27954.9507296
15143442.977,-484.546315819,-25660.6547847
16614722.15,-607.801452685,-23440.0928356
18228945.197,-733.122105543,-21313.2099474
20000000,-864.268383414,-19618.5743361
