4751.918,5087917.85097,-63179542.2263
5213.596,551380.732387,-60155886.5413
5720.129,4431147.25438,-54294208.0735
6275.875,4937696.38503,-49424464.9904
6885.615,3337724.22206,-44973385.1442
7554.595,2593651.98102,-41866944.957
8288.571,1749450.03592,-37694731.3685
9093.857,2006384.8546,-34322240.3495
9977.381,2411954.29318,-31622774.6939
10946.746,2110694.79014,-29738682.0698
12010.29,1511769.24705,-27158673.6201
13177.164,878896.126201,-24088502.1016
14457.407,969571.704162,-22473254.4791
15862.033,1248271.26735,-20180061.7675
17403.128,809776.295045,-18318707.0253
19093.949,686441.66324,-17219597.7894
20949.045,828022.114873,-15385745.5668
22984.374,431584.481774,-14265349.8053
25217.448,625135.012443,-13025332.4749
27667.479,531947.821792,-11997596.2619
30355.546,507877.379734,-10870118.066
33304.775,495165.004108,-10033948.4926
36540.54,376791.229724,-9096262.34839
40090.68,379011.051057,-8232365.19984
43985.737,291665.381365,-7588842.48569
48259.224,294907.868544,-6992637.22956
52947.906,287429.717777,-6346451.05619
58092.122,275568.485079,-5785525.24188
63736.132,259137.799344,-5288240.63609
69928.491,211215.737695,-4842510.97277
76722.477,175105.792499,-4448835.38882
84176.54,159999.872025,-4057174.03094
92354.811,172515.714756,-3694134.46845
101327.653,142228.452502,-3376457.65111
111172.261,123589.751737,-3081610.04292
121973.334,114136.453624,-2810637.702
133823.798,103612.02901,-2577943.43964
146825.608,94791.7237225,-2360009.05265
161090.624,93790.7975278,-2149504.92372
176741.575,79078.6042712,-1971189.50715
193913.112,72586.9999642,-1801938.02481
212752.971,65025.6724811,-1639138.66126
233423.238,63001.8689502,-1499409.21986
256101.75,55718.3816949,-1368896.57508
280983.619,48620.4281361,-1251175.8221
308282.916,44391.0215781,-1141796.34308
338234.509,38944.4108939,-1042674.2671
371096.084,37043.2102522,-953490.737338
407150.364,32905.5648062,-871088.972487
446707.541,29360.0480993,-796390.152625
490107.943,26546.3162342,-727378.369287
537724.961,24202.5343156,-664842.167282
589968.268,21893.0174989,-607552.448794
647287.335,19683.0583205,-554525.45341
710175.304,17661.6322376,-506490.383234
779173.229,15540.2812143,-462301.187911
854874.729,14400.0991496,-422227.109723
937931.097,13277.2886469,-385543.137221
1029056.906,11720.9911645,-352336.789452
1129036.151,10398.1646822,-321865.734449
1238728.998,9358.95701967,-294146.338451
1359079.184,8841.23434542,-268221.816814
1491122.135,4116.67758785,-255959.044344
1635993.876,-874.621390977,-230490.407213
1794940.802,1619.30702084,-206654.042428
1969330.406,7090.05387664,-184310.203253
2160663.038,3655.75004522,-170421.806002
2370584.82,3916.59485536,-153784.314703
2600901.801,3117.63795264,-141737.792567
2853595.502,3856.94191831,-129138.041711
3130839.959,6448.0084054,-118345.619829
3435020.431,7313.60727515,-107953.114827
3768753.917,2765.12688044,-97662.749016
4134911.677,2307.60175132,-89330.6784082
4536643.927,3220.57591407,-82985.4391056
4977406.952,2101.42266299,-76673.082102
5460992.831,1091.23962231,-68928.002843
5991562.07,767.923478143,-62979.8242278
6573679.393,639.530652104,-57731.2871358
7212353.016,329.211123893,-52836.5652649
7913077.732,-84.4341313795,-48317.4319174
8681882.189,276.085175079,-43891.4780303
9525380.756,-55.0360188721,-40192.5040685
10450830.427,-136.814353854,-36812.2182605
11466193.259,-345.815736631,-33713.8248396
12580204.872,-300.298430939,-30669.3955484
13802449.606,-453.397278764,-27935.239297
15143442.977,-564.225224053,-25644.1598261
16614722.15,-602.063235162,-23438.4647164
18228945.197,-726.618785441,-21307.5818427
20000000,-888.328395624,-19603.7281054
