5460992.831,1129.03526947,-69044.1594234
5991562.07,626.497577974,-62903.7155828
6573679.393,739.719936896,-57634.9877784
7212353.016,373.108394799,-52787.8859551
7913077.732,126.969435835,-47983.3690909
8681882.189,294.493321677,-43763.8080035
9525380.756,-8.04227725086,-40087.0565873
10450830.427,-180.150976228,-36764.5327583
11466193.259,-280.283783227,-33755.151024
12580204.872,-372.674044492,-30617.6451335
13802449.606,-469.253598606,-27958.3508503
15143442.977,-505.929185277,-25597.3904341
16614722.15,-611.144891712,-23418.542142
18228945.197,-738.64326634,-21267.4216592
20000000,-866.094281596,-19588.2084292
