1029056.906,11697.8677272,-352308.878518
1129036.151,10522.2366928,-321856.48216
1238728.998,9335.8519312,-294031.272953
1359079.184,8739.96254731,-268201.574097
1491122.135,7479.21869612,-254124.733441
1635993.876,-1853.03569112,-233985.554045
1794940.802,2317.67379003,-206440.147856
1969330.406,6642.86150999,-186869.143696
2160663.038,4592.83129091,-169855.033204
2370584.82,3244.31418874,-155436.2776
2600901.801,3129.96737554,-141596.602375
2853595.502,4735.61682482,-129440.43382
3130839.959,5851.00724178,-118576.024467
3435020.431,7290.34216801,-109206.374925
3768753.917,2558.7917617,-97305.2528463
4134911.677,2503.09790955,-89515.7427683
4536643.927,2918.69264149,-82578.8235508
4977406.952,2539.6212021,-76424.2558587
5460992.831,1003.50234558,-69257.4282861
5991562.07,819.083774612,-62864.2603663
6573679.393,772.616925848,-57790.0693676
7212353.016,264.251941727,-52893.8733863
7913077.732,-19.3573240439,-48206.229917
8681882.189,185.655915745,-43893.1398751
9525380.756,48.048349174,-40170.7730061
10450830.427,-225.550941384,-36847.8152795
11466193.259,-259.984114668,-33722.7267358
12580204.872,-335.398237258,-30649.0182792
13802449.606,-467.968296349,-27937.6607735
15143442.977,-502.004160361,-25676.072423
16614722.15,-616.127026903,-23447.0159767
18228945.197,-764.863857143,-21320.3470965
20000000,-879.237178816,-19624.7181607
