854874.729,14370.3310558,-421305.619581
937931.097,13188.0543924,-384735.328233
1029056.906,11684.9001057,-351671.573323
1129036.151,10323.347538,-321372.300068
1238728.998,9331.20130285,-293484.243488
1359079.184,8788.349054,-267704.091921
1491122.135,5548.22427317,-250895.547089
1635993.876,4218.32982824,-230563.04058
1794940.802,2611.57468218,-206007.565129
1969330.406,4728.66410334,-183750.055828
2160663.038,4176.1419955,-169220.076175
2370584.82,5010.14790899,-154932.097303
2600901.801,4078.08162989,-141457.052351
2853595.502,3895.96673773,-129483.076846
3130839.959,5724.96547676,-118933.797468
3435020.431,6599.24962582,-108587.320883
3768753.917,2872.1433682,-97692.2604219
4134911.677,1883.92574426,-89693.7571482
4536643.927,2786.18031406,-83210.4833205
4977406.952,2096.96986319,-76654.5188647
5460992.831,382.776253669,-68719.6175933
5991562.07,212.443519599,-62522.5165442
6573679.393,264.876661812,-57399.9360352
7212353.016,-67.0220071124,-52632.7091885
7913077.732,-293.958050343,-47939.0016649
8681882.189,-140.644302756,-43559.2426894
9525380.756,-307.036834067,-39906.3826692
10450830.427,-517.37525242,-36549.0747317
11466193.259,-609.204691904,-33395.0927459
12580204.872,-698.816756843,-30374.5066274
13802449.606,-771.891949736,-27654.140835
15143442.977,-851.06227863,-25325.6003209
16614722.15,-899.335538467,-23071.2062486
18228945.197,-1026.97482389,-20924.0693362
20000000,-1150.70518831,-19191.6753539
