76722.477,173191.326552,-4446308.26721
84176.54,154516.153528,-4051970.38749
92354.811,173846.351471,-3694109.64215
101327.653,142679.021841,-3375678.36226
111172.261,124920.689098,-3076490.50456
121973.334,116431.396118,-2811525.89156
133823.798,97484.5907632,-2577634.61318
146825.608,95777.6734964,-2358170.57777
161090.624,94468.9390168,-2147903.11579
176741.575,79183.804818,-1969622.20259
193913.112,69078.7813843,-1799016.62274
212752.971,64192.4650509,-1638172.21884
233423.238,62759.3927406,-1498596.23701
256101.75,55512.0491127,-1368410.69098
280983.619,48831.1534791,-1250144.08614
308282.916,43989.9083764,-1141044.50519
338234.509,39234.413153,-1042554.56453
371096.084,36610.3613252,-952528.211182
407150.364,33075.1066317,-870934.575847
446707.541,29588.14635,-795933.226327
490107.943,26477.9423627,-726895.98304
537724.961,24654.0701233,-664644.80777
589968.268,21990.0719286,-607234.424075
647287.335,19908.5561915,-554274.762848
710175.304,17829.5540242,-506356.204673
779173.229,15549.0157205,-462080.172246
854874.729,14342.1705196,-421980.104392
937931.097,13155.7612641,-385235.008189
1029056.906,11709.6092205,-352163.233235
1129036.151,10440.6462561,-321902.049737
1238728.998,9475.87210216,-293897.297369
1359079.184,8825.82269329,-268070.564685
1491122.135,3041.03868234,-252751.486223
1635993.876,2583.489959,-232217.740826
1794940.802,2697.10876943,-206300.695921
1969330.406,4731.80393786,-184541.71368
2160663.038,3562.60733741,-169270.194573
2370584.82,3492.08203527,-154348.226894
2600901.801,3656.87130011,-141243.113147
2853595.502,3452.24575862,-128962.018705
3130839.959,6159.24994276,-119176.71704
3435020.431,7145.10872187,-108202.13785
3768753.917,2939.5725941,-97569.4939041
4134911.677,2672.30156465,-89819.1502926
4536643.927,3126.1580484,-83131.7643408
4977406.952,2327.80565997,-76375.6008033
5460992.831,1311.98410591,-69337.4738759
5991562.07,876.5417355,-63040.613976
6573679.393,630.089885374,-57629.0082273
7212353.016,359.92274447,-52701.0136848
7913077.732,3.75153161918,-48219.1745701
8681882.189,258.867802286,-43828.307964
9525380.756,68.9337704554,-40156.1932295
10450830.427,-155.290518601,-36812.2277383
11466193.259,-330.858588735,-33687.989544
12580204.872,-345.37142966,-30683.4697697
13802449.606,-439.843782585,-27941.715608
15143442.977,-459.298398306,-25669.0207057
16614722.15,-577.646766248,-23454.4380605
18228945.197,-742.986468474,-21317.5947431
20000000,-843.420074792,-19605.6368227
