101327.653,145718.386967,-3383973.61364
111172.261,128884.209954,-3081786.22684
121973.334,118895.394539,-2815456.48163
133823.798,97390.742701,-2577030.05045
146825.608,95060.7048205,-2364243.03649
161090.624,93223.9109672,-2152361.16365
176741.575,79579.900149,-1972271.45794
193913.112,70235.4199478,-1802520.74003
212752.971,64136.1461856,-1640811.84169
233423.238,63495.02056,-1500511.06903
256101.75,55517.3952317,-1370658.82022
280983.619,48960.2023737,-1251914.0488
308282.916,44529.0010164,-1142415.9447
338234.509,38630.3282233,-1044054.87126
371096.084,36679.5958178,-954392.951755
407150.364,33377.1769406,-872414.571444
446707.541,29415.1206998,-797255.459424
490107.943,26378.4817999,-728084.510713
537724.961,24390.4737215,-665463.482945
589968.268,21987.0970843,-608031.805187
647287.335,19897.1911233,-555162.103977
710175.304,17721.0093199,-507016.489107
779173.229,15412.5431343,-462782.891141
854874.729,14432.8279388,-422536.332917
937931.097,13303.6688665,-385950.740232
1029056.906,11763.9878569,-352712.361998
1129036.151,10456.2094143,-322338.346498
1238728.998,9374.33914709,-294343.186615
1359079.184,8746.08255566,-268522.231691
1491122.135,3762.38937199,-251278.319342
1635993.876,86.4216237735,-232265.273896
1794940.802,2218.04011369,-208615.294114
1969330.406,4921.62631775,-187169.450156
2160663.038,2498.40591065,-169243.013512
2370584.82,3476.78257392,-156365.176465
2600901.801,4080.71497538,-142350.542177
2853595.502,4085.30568919,-130296.45269
3130839.959,5887.63876005,-119089.099798
3435020.431,7148.23261149,-109316.183724
3768753.917,3365.39341741,-98412.9067503
4134911.677,3019.57116399,-89648.4208082
4536643.927,3180.45266639,-83343.5139479
4977406.952,2384.63175852,-76647.8333486
5460992.831,987.383634016,-69348.6396773
5991562.07,709.193426549,-63150.7573335
6573679.393,634.184250401,-57888.625694
7212353.016,368.328682269,-52979.7183407
7913077.732,67.8557609438,-48170.0755884
8681882.189,290.414643811,-43834.2224348
9525380.756,0.156731123234,-40242.1965282
10450830.427,-236.107271703,-36948.4423014
11466193.259,-235.369002981,-33777.6183178
12580204.872,-336.241350306,-30772.7424642
13802449.606,-441.689565716,-27965.5766783
15143442.977,-531.245573857,-25697.7527169
16614722.15,-606.604468634,-23477.0652236
18228945.197,-743.911409516,-21344.8637182
20000000,-877.042352615,-19644.7259777
