3130839.959,5835.07333382,-118648.266167
3435020.431,7560.90070502,-108298.751964
3768753.917,3246.25009393,-97988.3513997
4134911.677,2334.23132122,-89858.9892305
4536643.927,3170.85546799,-83238.2911793
4977406.952,2795.25121817,-76571.9336882
5460992.831,1389.29323502,-69052.7095036
5991562.07,896.229728301,-62971.4966347
6573679.393,642.82834722,-57798.5670763
7212353.016,268.655519776,-52794.9932484
7913077.732,-42.7407876707,-48088.2584363
8681882.189,290.318879846,-43761.7472226
9525380.756,81.5991816223,-40173.6676542
10450830.427,-101.693783907,-36828.2794466
11466193.259,-270.263180372,-33717.0444599
12580204.872,-300.779154096,-30680.1961408
13802449.606,-454.668119226,-27954.3141804
15143442.977,-490.803795924,-25663.8289382
16614722.15,-602.120487759,-23466.9697619
18228945.197,-740.323602424,-21311.3758519
20000000,-861.500892533,-19590.2898937
