40090.68,370879.906346,-8242926.8817
43985.737,293123.871184,-7590606.26771
48259.224,286521.201281,-6946204.13929
52947.906,277809.731268,-6331876.73633
58092.122,259022.341083,-5757137.17331
63736.132,244973.293831,-5262537.8368
69928.491,206766.916421,-4850608.65727
76722.477,171344.221582,-4441773.93251
84176.54,157381.046018,-4043126.81008
92354.811,170228.245717,-3687233.28085
101327.653,145295.384598,-3367446.02455
111172.261,127441.683054,-3072565.87726
121973.334,117291.40255,-2809225.99751
133823.798,95632.1928461,-2575875.43772
146825.608,96666.3666504,-2358018.77116
161090.624,94824.4815824,-2145296.63927
176741.575,79383.5674878,-1967619.33387
193913.112,70001.101193,-1797515.78864
212752.971,64981.3858377,-1635829.13483
233423.238,63289.456756,-1495863.29603
256101.75,55435.6077707,-1367095.80071
280983.619,49061.6366928,-1248462.13402
308282.916,44604.9833474,-1139503.86618
338234.509,38862.1470762,-1041033.37727
371096.084,36628.7147701,-951509.271702
407150.364,33070.0308702,-870117.798297
446707.541,29231.5029153,-794968.439312
490107.943,26288.1271932,-726140.052053
537724.961,24357.4065547,-663559.752895
589968.268,21919.1945755,-606321.021142
647287.335,19821.0481234,-553709.572933
710175.304,17661.1595413,-505597.69993
779173.229,15515.2501146,-461585.537962
854874.729,14327.7483093,-421315.059319
937931.097,13158.1375357,-384831.223437
1029056.906,11636.801069,-351645.713292
1129036.151,10396.5731881,-321384.103495
1238728.998,9383.80124639,-293521.149772
1359079.184,8802.39795064,-267714.244053
1491122.135,7736.48482259,-252825.569697
1635993.876,841.362253067,-230583.354555
1794940.802,1229.91474007,-206243.887182
1969330.406,4727.61263162,-182791.477136
2160663.038,4858.59873547,-169465.88798
2370584.82,3067.33497405,-154599.794058
2600901.801,3872.83011493,-141289.735935
2853595.502,4261.41879541,-129041.99585
3130839.959,6672.24133257,-117677.256358
3435020.431,7084.13451836,-108672.234832
3768753.917,3176.11676314,-97767.3367547
4134911.677,2507.95119063,-89673.9774492
4536643.927,2916.58209307,-82842.6058
4977406.952,2332.98070465,-76237.7603138
5460992.831,1083.08495929,-69191.0573988
5991562.07,779.083606392,-62962.6586637
6573679.393,734.757001722,-57844.8327132
7212353.016,464.886204494,-52689.1551275
7913077.732,39.3397221423,-47975.2265576
8681882.189,232.102303226,-43758.3504839
9525380.756,5.84855170221,-40109.5808644
10450830.427,-181.579339417,-36831.0460425
11466193.259,-274.209658474,-33658.6000998
12580204.872,-352.255412265,-30643.3447517
13802449.606,-424.613788373,-27933.6084709
15143442.977,-480.206133007,-25626.2533065
16614722.15,-620.29475469,-23427.0964521
18228945.197,-726.429757791,-21270.1727333
20000000,-864.182243606,-19579.7291421
