121973.334,117726.940347,-2807017.7651
133823.798,101940.125513,-2572749.6123
146825.608,95557.9224279,-2358513.42864
161090.624,91710.6208,-2144862.78174
176741.575,77560.3825025,-1966378.59831
193913.112,68518.3156446,-1798251.09403
212752.971,65303.9013234,-1637366.60134
233423.238,62337.7565548,-1496391.80963
256101.75,55942.3285981,-1367110.46841
280983.619,48564.4095399,-1248662.33869
308282.916,44897.5978798,-1140005.89151
338234.509,38606.5395754,-1040968.03903
371096.084,36751.1414832,-952005.0982
407150.364,33171.1556626,-869928.392696
446707.541,29637.3379068,-795147.158559
490107.943,26579.3869716,-726449.55874
537724.961,24449.3603901,-663709.944399
589968.268,21858.8859879,-606394.610095
647287.335,19770.3183486,-553657.093907
710175.304,17656.1850445,-505729.176319
779173.229,15427.7216462,-461570.732762
854874.729,14294.1020555,-421520.87264
937931.097,13204.6808134,-385070.230336
1029056.906,11701.124101,-351720.188829
1129036.151,10476.5662646,-321448.980157
1238728.998,9364.26015687,-293618.047658
1359079.184,8796.40625359,-267856.563013
1491122.135,5296.02936411,-248282.524687
1635993.876,1014.44556531,-232469.205294
1794940.802,3000.54895674,-204819.421067
1969330.406,5715.98470843,-183983.939566
2160663.038,3526.87318921,-168428.666271
2370584.82,4255.06527675,-154240.894603
2600901.801,4690.45853884,-141780.494424
2853595.502,4250.63864813,-129587.165825
3130839.959,6566.26792931,-118625.23256
3435020.431,6502.13064119,-108508.229311
3768753.917,2920.02804908,-97225.319747
4134911.677,2605.66379087,-89625.6061275
4536643.927,2893.00322106,-82975.0053188
4977406.952,2398.7173419,-76171.872923
5460992.831,1216.94859577,-69093.4730359
5991562.07,765.592268963,-63019.9801239
6573679.393,844.160551169,-57891.5398953
7212353.016,401.653010814,-52830.8278662
7913077.732,42.7874233233,-48172.59834
8681882.189,307.880426046,-43788.1477621
9525380.756,-5.66987046587,-40133.5287037
10450830.427,-156.606985613,-36810.4207933
11466193.259,-281.978916585,-33704.9256137
12580204.872,-314.095073474,-30601.8700704
13802449.606,-444.301582046,-27923.9925641
15143442.977,-519.332015676,-25642.5902851
16614722.15,-595.807993718,-23432.611676
18228945.197,-701.988900434,-21301.1321788
20000000,-860.258924606,-19585.1108352
