133823.798,101059.009366,-2585899.06543
146825.608,91803.5095558,-2364121.98527
161090.624,89493.2309098,-2154440.85316
176741.575,76803.711694,-1974537.80946
193913.112,67820.8107324,-1804014.40663
212752.971,62064.4506501,-1642248.85799
233423.238,61183.9190491,-1502884.98862
256101.75,54128.3900392,-1372166.04389
280983.619,47393.834411,-1253063.62
308282.916,42794.1589701,-1143786.04151
338234.509,37820.1575948,-1044684.57223
371096.084,35266.2152337,-954896.182691
407150.364,31794.0331568,-872944.957214
446707.541,28215.5713153,-797585.421891
490107.943,25468.0562741,-728192.904424
537724.961,23724.1617933,-665578.090751
589968.268,21220.2828407,-608285.217987
647287.335,19105.0406348,-555279.612615
710175.304,17106.0653576,-507035.169213
779173.229,14911.2583992,-462815.380551
854874.729,13761.7531151,-422511.943979
937931.097,12733.6626937,-385901.101121
1029056.906,11244.5890952,-352641.092671
1129036.151,9953.3279386,-322221.894038
1238728.998,9060.99011358,-294306.107467
1359079.184,8418.90004785,-268383.498566
1491122.135,5015.20987185,-254315.719638
1635993.876,1017.20286883,-228602.383051
1794940.802,-547.694661208,-204808.26439
1969330.406,3088.27387181,-184856.266423
2160663.038,4414.54687946,-169461.948109
2370584.82,3892.26462665,-154352.326363
2600901.801,3833.99489226,-141588.982221
2853595.502,3993.74532058,-129409.669579
3130839.959,6521.2946556,-119572.668487
3435020.431,6265.73383378,-108931.679149
3768753.917,3157.324304,-98101.9743356
4134911.677,2521.81966828,-89660.0005999
4536643.927,3200.20486934,-83589.4009454
4977406.952,2030.33955344,-76390.9724937
5460992.831,1083.0351471,-68900.9712196
5991562.07,520.015518059,-62793.3096771
6573679.393,465.847304469,-57583.9731371
7212353.016,245.695311938,-52691.5299553
7913077.732,-130.732831223,-47999.804241
8681882.189,52.3856740527,-43778.8344159
9525380.756,-153.525605135,-40159.6868963
10450830.427,-316.003777326,-36713.5215211
11466193.259,-431.822269604,-33648.8819774
12580204.872,-522.846931981,-30528.2287359
13802449.606,-625.199926595,-27837.3985685
15143442.977,-678.176169406,-25502.1185524
16614722.15,-729.379630542,-23297.4188862
18228945.197,-889.500519888,-21142.6377577
20000000,-1005.1358268,-19416.612598
