3768753.917,3223.73164823,-97599.6512288
4134911.677,2327.15670349,-89485.2133827
4536643.927,3371.86978041,-82882.2591004
4977406.952,2301.24651304,-76370.8378988
5460992.831,1003.62201461,-68970.3719919
5991562.07,706.348248199,-62951.1611856
6573679.393,486.92320094,-57655.5953126
7212353.016,199.701335267,-52682.2705102
7913077.732,-92.6813688266,-48079.3508389
8681882.189,213.049958508,-43805.475118
9525380.756,-106.977444666,-40181.0082986
10450830.427,-208.685198681,-36729.7912227
11466193.259,-326.099720765,-33598.82015
12580204.872,-404.567336636,-30577.32558
13802449.606,-478.333873259,-27894.7031855
15143442.977,-566.557612617,-25556.5533619
16614722.15,-643.019078869,-23387.0919741
18228945.197,-780.869753503,-21240.3857701
20000000,-913.451721357,-19545.2569375
