937931.097,12637.7331273,-385652.10171
1029056.906,11255.7593789,-352333.912458
1129036.151,9947.65000316,-322036.013922
1238728.998,8936.26244913,-294061.826636
1359079.184,8474.26968247,-268215.547229
1491122.135,5513.77683368,-252263.519556
1635993.876,-1525.8767367,-231668.837707
1794940.802,1797.07704148,-207756.778425
1969330.406,6191.45942825,-184954.877757
2160663.038,6296.99673516,-168066.268984
2370584.82,4301.8542297,-155908.864448
2600901.801,3860.25738596,-141819.200888
2853595.502,4166.17763456,-130064.764302
3130839.959,6047.64611884,-118666.583608
3435020.431,7529.52427236,-109196.930658
3768753.917,3012.09758733,-97695.4426419
4134911.677,2401.15909859,-89090.6450655
4536643.927,2762.36346928,-83100.1449673
4977406.952,2260.2309342,-76295.7868577
5460992.831,995.984056113,-69048.5207695
5991562.07,873.914484116,-62690.7220149
6573679.393,549.342925575,-57712.169197
7212353.016,238.909450109,-52799.4904456
7913077.732,-54.7122643345,-48078.3479294
8681882.189,183.749779967,-43809.6086748
9525380.756,-67.183214947,-40076.2520881
10450830.427,-251.734471956,-36720.2624449
11466193.259,-347.014201303,-33684.8732058
12580204.872,-359.294240809,-30605.6050831
13802449.606,-475.594759678,-27860.0143397
15143442.977,-544.603465366,-25565.387778
16614722.15,-648.237920831,-23360.4387858
18228945.197,-781.024109271,-21244.1814272
20000000,-892.996414473,-19534.4728957
