3598.02,7599589.63435,-82871230.9587
3947.59,11072847.0375,-73821315.637
4331.122,10833489.7462,-65880016.2904
4751.918,6476284.41229,-65601571.3209
5213.596,534987.478572,-59720761.0542
5720.129,3648900.55913,-53566223.924
6275.875,3936743.64788,-49623256.3395
6885.615,3937021.48733,-44781769.0807
7554.595,2307325.78538,-41843339.8749
8288.571,1924243.0207,-37355297.0753
9093.857,2257236.599,-34785874.2771
9977.381,1878331.14428,-31847125.7332
10946.746,2094509.98767,-30071789.094
12010.29,1267097.47966,-27201541.202
13177.164,744789.956169,-24651874.9202
14457.407,865435.367504,-22332126.0135
15862.033,1164675.47288,-20412483.8378
17403.128,921792.747305,-18361971.7822
19093.949,668931.200115,-17273836.6283
20949.045,738124.182262,-15385998.3197
22984.374,289734.065156,-14317907.6045
25217.448,683792.699688,-13038874.5138
27667.479,527896.813624,-12022620.7408
30355.546,438987.839213,-10941562.3784
33304.775,468502.597067,-10101096.1586
36540.54,381666.355329,-9153195.09369
40090.68,359015.133271,-8328270.18765
43985.737,285366.519817,-7628169.68161
48259.224,291949.576374,-7006083.01092
52947.906,279319.258424,-6348123.58247
58092.122,251810.6018,-5777449.53617
63736.132,244219.60633,-5301551.92626
69928.491,204819.280506,-4868108.01552
76722.477,175571.207741,-4456894.39397
84176.54,158006.058076,-4069180.83429
92354.811,172552.528284,-3706219.33123
101327.653,147331.505385,-3389744.70216
111172.261,121622.121126,-3087672.74339
121973.334,113209.136574,-2818171.92713
133823.798,101123.179503,-2583291.42689
146825.608,93694.2439075,-2366332.40257
161090.624,90276.3850386,-2154786.72878
176741.575,76175.1363823,-1976034.09155
193913.112,68223.3863012,-1804816.29417
212752.971,62293.841709,-1641643.05803
233423.238,61437.0268642,-1501908.70756
256101.75,53928.5653545,-1372634.3444
280983.619,47135.7584757,-1253469.34368
308282.916,43210.5667266,-1143494.53734
338234.509,37669.0875523,-1044415.44285
371096.084,35662.0331911,-954478.763211
407150.364,32116.6246281,-872713.927364
446707.541,28480.814171,-797701.169119
490107.943,25822.7149028,-728493.927675
537724.961,23736.6225674,-665456.447747
589968.268,20936.0970805,-608112.322488
647287.335,19080.9348482,-555200.638237
710175.304,16898.699685,-506964.812967
779173.229,14930.4755113,-462807.278498
854874.729,13767.5954029,-422542.078702
937931.097,12768.161626,-385736.265904
1029056.906,11234.1878419,-352588.684359
1129036.151,9965.9886383,-322157.023755
1238728.998,9047.22644759,-294191.651717
1359079.184,8447.92692209,-268316.395354
1491122.135,9194.22117194,-252872.026778
1635993.876,-3498.47705027,-231371.555724
1794940.802,1729.94144476,-205764.297937
1969330.406,4101.14131967,-185635.982145
2160663.038,5957.35701841,-169001.538235
2370584.82,2427.52619713,-153550.221412
2600901.801,3180.001983,-140851.944794
2853595.502,3427.56730678,-129802.133687
3130839.959,5717.83606715,-118686.047438
3435020.431,6893.98307304,-108345.098929
3768753.917,3450.93507698,-97981.1424441
4134911.677,2328.50014331,-89502.479929
4536643.927,3284.11738997,-82871.5741741
4977406.952,2417.51496291,-76534.9404031
5460992.831,1200.76323742,-69097.1869986
5991562.07,891.525537154,-63075.119951
6573679.393,632.225484447,-57579.7127187
7212353.016,396.509081222,-52934.4906035
7913077.732,41.4931397007,-48202.8174256
8681882.189,126.223292304,-43738.0913479
9525380.756,-68.2215031446,-40033.9199468
10450830.427,-216.012239181,-36717.8813672
11466193.259,-332.055543477,-33660.4392728
12580204.872,-350.759229554,-30617.7682652
13802449.606,-466.356094981,-27872.001408
15143442.977,-550.431973347,-25595.7119678
16614722.15,-633.970613004,-23396.3930261
18228945.197,-757.183084232,-21272.112501
20000000,-900.002932188,-19578.7701376
