6275.875,4470480.69715,-49258589.0964
6885.615,3810008.29325,-44811271.2858
7554.595,2249466.6437,-41642021.3062
8288.571,1929560.87083,-38475885.5397
9093.857,1746998.30233,-34764663.5004
9977.381,2036328.52471,-31931241.408
10946.746,1954695.55384,-30037839.0329
12010.29,1440710.04268,-27289043.7706
13177.164,1071608.81586,-24556727.9423
14457.407,1058965.89158,-22502411.7778
15862.033,1080978.16907,-20467435.1685
17403.128,811504.662406,-18369951.0077
19093.949,707447.994344,-17192553.6692
20949.045,749380.076262,-15445180.3731
22984.374,453816.82236,-14346925.0667
25217.448,566828.772423,-13109162.7068
27667.479,538909.146782,-11994494.0097
30355.546,451095.442043,-10945329.8218
33304.775,462627.56276,-10070552.5793
36540.54,400758.760923,-9129790.30839
40090.68,384373.822107,-8279385.96364
43985.737,293769.419493,-7614090.72657
48259.224,281649.967563,-7004402.59681
52947.906,280323.972632,-6345562.69764
58092.122,248896.412223,-5796939.78551
63736.132,250804.00848,-5298037.19552
69928.491,204941.756463,-4862287.59098
76722.477,167822.255671,-4460606.04929
84176.54,156420.144435,-4068526.45981
92354.811,174672.824329,-3697155.81112
101327.653,140531.942085,-3387485.56991
111172.261,121232.167849,-3085225.16697
121973.334,111790.616116,-2816379.01608
133823.798,101541.657786,-2583801.51651
146825.608,95205.1303366,-2366017.10515
161090.624,92050.0116978,-2153127.37738
176741.575,76975.9474521,-1974215.34019
193913.112,68311.7984983,-1805619.91536
212752.971,62245.4084177,-1642100.14594
233423.238,61562.7803292,-1501361.23167
256101.75,54300.604089,-1372177.36836
280983.619,47172.5630667,-1253729.26553
308282.916,43223.7237868,-1143968.14432
338234.509,37839.0112315,-1044781.6775
371096.084,35637.0088757,-954916.574697
407150.364,32064.0426613,-872764.684526
446707.541,28484.7134335,-797381.40173
490107.943,25839.8560153,-728524.624785
537724.961,23619.449349,-665817.593454
589968.268,21250.111207,-608080.702835
647287.335,19073.4748492,-555288.947297
710175.304,16998.5118655,-506990.279553
779173.229,14913.7902841,-462862.369187
854874.729,13764.9622486,-422563.190461
937931.097,12746.2486683,-385808.728327
1029056.906,11311.3482407,-352529.523891
1129036.151,10044.6793634,-322127.440794
1238728.998,9081.3349743,-294285.487777
1359079.184,8437.32273022,-268368.823383
1491122.135,7826.87775697,-255117.147189
1635993.876,374.862529461,-233377.749504
1794940.802,1205.49396208,-206662.548949
1969330.406,2917.25489015,-183692.952225
2160663.038,4279.19465207,-169491.949871
2370584.82,3754.7964637,-155112.575021
2600901.801,2963.00056946,-141374.628722
2853595.502,3545.10377368,-130146.375611
3130839.959,6144.00589711,-119676.551011
3435020.431,6993.19800652,-108695.05462
3768753.917,2912.91697815,-97516.0310795
4134911.677,1889.29774759,-89624.8466242
4536643.927,3231.51664641,-82999.0323814
4977406.952,2326.52605483,-76433.2059663
5460992.831,713.909988997,-69215.2668869
5991562.07,861.093575254,-62981.9882809
6573679.393,558.997248748,-57747.7733801
7212353.016,303.354657777,-52679.2817575
7913077.732,-55.8571925577,-48184.5373166
8681882.189,262.681577444,-43812.0455359
9525380.756,3.51244199726,-40139.7616539
10450830.427,-202.471896379,-36802.0391465
11466193.259,-343.314360264,-33712.1164088
12580204.872,-348.088997933,-30576.2884121
13802449.606,-511.50934714,-27914.074959
15143442.977,-545.921780528,-25591.9026494
16614722.15,-608.822546405,-23393.7677341
18228945.197,-770.260411948,-21274.8714831
20000000,-891.121518952,-19561.8032503
