4331.122,9649067.4605,-66796655.0777
4751.918,3694222.49683,-64619260.109
5213.596,536117.135562,-60945916.0993
5720.129,3366713.45072,-53265884.5668
6275.875,5289308.1483,-49199439.8783
6885.615,3726512.88622,-44617076.8347
7554.595,2182490.63786,-40969943.7752
8288.571,1460300.18926,-37607848.6326
9093.857,1802567.01961,-34073056.3158
9977.381,2183776.51328,-32104195.8984
10946.746,2021405.0646,-30006027.2291
12010.29,1229297.4426,-27299861.5956
13177.164,839898.577736,-24183219.3672
14457.407,1000521.44007,-22586325.2618
15862.033,1162357.44138,-20354813.3813
17403.128,770212.822993,-18453204.6147
19093.949,618669.107124,-17165452.6543
20949.045,847225.708224,-15461144.9087
22984.374,325061.928128,-14211819.2759
25217.448,665600.168332,-13104059.6962
27667.479,511515.297955,-11981789.9764
30355.546,475439.069965,-10957666.0545
33304.775,461537.008744,-10072376.0781
36540.54,389722.066558,-9169259.21724
40090.68,381128.986006,-8296862.81091
43985.737,282331.204055,-7607597.22266
48259.224,286489.545583,-6998392.31153
52947.906,260154.299103,-6351360.82479
58092.122,260785.390165,-5789275.27222
63736.132,249263.103501,-5308492.07492
69928.491,190376.953633,-4858917.243
76722.477,171089.585379,-4445729.94985
84176.54,150667.577252,-4063042.6281
92354.811,165246.954898,-3704619.95661
101327.653,140486.191075,-3384860.79262
111172.261,122486.055063,-3082515.22564
121973.334,115409.532092,-2820297.09535
133823.798,102668.858669,-2583297.67535
146825.608,91030.5285772,-2362912.93822
161090.624,90071.4210196,-2153922.37572
176741.575,79638.2356186,-1972854.7698
193913.112,67455.8941763,-1803335.07677
212752.971,62977.3981503,-1640970.85727
233423.238,61020.9908313,-1500429.59997
256101.75,53451.6445797,-1370820.44932
280983.619,46744.9378113,-1251989.25067
308282.916,43121.1666592,-1142661.89342
338234.509,37646.7776803,-1044083.72977
371096.084,36022.8633647,-953835.298836
407150.364,32004.3513968,-871806.162393
446707.541,28602.4442432,-797076.147409
490107.943,25805.8477116,-727797.773329
537724.961,23608.6799068,-665189.080803
589968.268,21220.6932624,-607654.893557
647287.335,19255.0974594,-554918.228094
710175.304,17192.9647636,-506608.094729
779173.229,14862.4340637,-462539.414249
854874.729,13678.1450882,-422189.064067
937931.097,12680.3551438,-385481.371518
1029056.906,11278.0093939,-352342.195251
1129036.151,10029.6047637,-321947.792214
1238728.998,9027.8302924,-294059.474553
1359079.184,8455.99730408,-268164.497785
1491122.135,5917.43242713,-254167.783611
1635993.876,94.2642452921,-234650.463302
1794940.802,2929.4020989,-205434.42405
1969330.406,3883.15704612,-185852.210362
2160663.038,4582.29412118,-167675.141475
2370584.82,3196.95641255,-155208.22775
2600901.801,4262.34606294,-142116.789697
2853595.502,2997.76267462,-129434.890946
3130839.959,5972.02651893,-119217.129538
3435020.431,7139.74164779,-108403.18443
3768753.917,3466.18359205,-97609.781621
4134911.677,2503.2033391,-89847.0470301
4536643.927,3178.36474987,-83013.5084961
4977406.952,2004.95279404,-76467.9183127
5460992.831,897.573889027,-69206.0312438
5991562.07,778.229958899,-63069.9605267
6573679.393,565.25394165,-57772.3872629
7212353.016,307.826603829,-52583.4176131
7913077.732,43.03609468,-48063.1601302
8681882.189,190.219975338,-43752.0869976
9525380.756,-96.1536014782,-40066.8506799
10450830.427,-172.313412489,-36727.9305504
11466193.259,-348.703734605,-33651.9054306
12580204.872,-384.642609944,-30580.1543105
13802449.606,-496.124040193,-27893.7103212
15143442.977,-503.010911081,-25590.2536418
16614722.15,-639.162414629,-23381.9875106
18228945.197,-773.942919327,-21239.0904732
20000000,-915.313472702,-19559.037874
