25217.448,705375.625783,-13121733.9388
27667.479,532339.893151,-12055822.7089
30355.546,523154.143548,-10939972.7507
33304.775,462056.410948,-10068433.5829
36540.54,366112.619064,-9111408.00143
40090.68,370109.766018,-8275170.68056
43985.737,294899.026065,-7608750.83395
48259.224,285094.820042,-7005187.19802
52947.906,273118.35041,-6335038.08196
58092.122,261976.740456,-5776282.27149
63736.132,251588.706609,-5292318.94612
69928.491,204826.085177,-4864091.00515
76722.477,164179.079323,-4460639.86623
84176.54,152724.240089,-4058224.57024
92354.811,161845.451435,-3698828.00033
101327.653,139075.785976,-3383264.2719
111172.261,119462.804698,-3084950.47051
121973.334,114844.503589,-2815863.41789
133823.798,98916.6470676,-2582429.21825
146825.608,93236.2621184,-2362524.45884
161090.624,90898.9183238,-2150908.84729
176741.575,76506.8522163,-1973134.6425
193913.112,68576.0526928,-1803143.29241
212752.971,62885.9851842,-1641144.1433
233423.238,61022.3310861,-1500258.93386
256101.75,53657.8662359,-1371149.94571
280983.619,46748.3572569,-1251554.78321
308282.916,43293.5018268,-1142639.49949
338234.509,37822.5953759,-1043826.68993
371096.084,35363.2912124,-954069.941713
407150.364,32043.2107581,-872360.748346
446707.541,28414.8482004,-796880.701547
490107.943,25619.9189355,-727376.16883
537724.961,23518.7097618,-665074.615959
589968.268,21282.5949289,-607606.274428
647287.335,18994.448366,-554953.679454
710175.304,16945.4594213,-506443.723059
779173.229,14835.5411984,-462428.364318
854874.729,13858.4369518,-422181.215128
937931.097,12743.3957384,-385463.917127
1029056.906,11249.460145,-352351.334132
1129036.151,10051.8124606,-321855.306353
1238728.998,9035.4276329,-293991.438991
1359079.184,8511.10048881,-268148.694383
1491122.135,6468.33297928,-253290.180951
1635993.876,-2286.70399508,-231719.963715
1794940.802,-536.640229366,-206292.322794
1969330.406,7319.34308966,-185479.673466
2160663.038,4606.70261158,-167550.689631
2370584.82,3431.89467121,-155015.374848
2600901.801,3250.68599884,-142254.334936
2853595.502,4381.74008028,-129411.734922
3130839.959,6758.61939657,-118415.029984
3435020.431,7258.12053985,-109174.340032
3768753.917,3283.12059198,-98009.2825169
4134911.677,2217.67435439,-89456.8234524
4536643.927,2980.79083588,-83139.8580091
4977406.952,2262.58647014,-76370.5351338
5460992.831,1061.541429,-68846.8982854
5991562.07,579.780117493,-62877.0244425
6573679.393,646.369314049,-57622.9311583
7212353.016,381.419897242,-52724.6548221
7913077.732,84.2112635546,-48032.9607468
8681882.189,217.493785796,-43789.2843912
9525380.756,-59.9518007073,-40158.5020723
10450830.427,-171.462572363,-36701.6267725
11466193.259,-364.609105652,-33595.4821484
12580204.872,-337.859558983,-30573.5800661
13802449.606,-518.097114512,-27865.8515147
15143442.977,-561.654287483,-25572.73915
16614722.15,-665.587180235,-23368.5294316
18228945.197,-780.590873159,-21252.7506096
20000000,-916.110792788,-19554.1333177
