6275.875,4624066.80241,-55809227.2392
6885.615,4858808.4746,-50119291.0495
7554.595,2559472.80945,-47832836.6181
8288.571,2503524.84749,-43749279.911
9093.857,2029654.79688,-39376788.9107
9977.381,2788571.11639,-36599895.3614
10946.746,2179114.60765,-34798933.4076
12010.29,1578931.25261,-31451009.5731
13177.164,817563.507912,-28106990.9403
14457.407,818349.765607,-25986749.5877
15862.033,1234601.00907,-23302806.8962
17403.128,816519.717192,-21073278.6287
19093.949,606980.600828,-19852529.2954
20949.045,947945.575911,-17710806.2725
22984.374,222127.890405,-16362090.4929
25217.448,733317.953322,-15036339.118
27667.479,576285.353533,-13865964.1964
30355.546,562584.499253,-12545554.0119
33304.775,505458.138084,-11566473.0833
36540.54,406114.113801,-10488502.3717
40090.68,403866.219703,-9474981.82548
43985.737,299793.844691,-8730229.92565
48259.224,316976.236835,-8021043.30855
52947.906,283121.15007,-7284936.95236
58092.122,259502.727783,-6611654.99473
63736.132,261474.116424,-6046053.0859
69928.491,204834.445998,-5554665.9534
76722.477,165235.066868,-5092471.40878
84176.54,145133.409745,-4654533.09596
92354.811,177808.492456,-4228526.27478
101327.653,147854.607577,-3866241.39715
111172.261,117247.597396,-3520097.36657
121973.334,110935.744329,-3216170.36958
133823.798,105971.215679,-2945874.06984
146825.608,92676.0650293,-2699076.58919
161090.624,91334.3857391,-2454383.3605
176741.575,76685.6892474,-2252377.58802
193913.112,64333.616993,-2055389.20364
212752.971,62645.9583271,-1870127.1643
233423.238,60954.9230316,-1710227.72875
256101.75,53115.4966771,-1561400.27724
280983.619,45800.8045995,-1425500.27815
308282.916,41890.7630458,-1300548.99542
338234.509,36566.3112381,-1187697.60454
371096.084,35134.2527035,-1085336.3166
407150.364,31506.8935826,-991247.482347
446707.541,27312.6490349,-905799.69325
490107.943,24651.7349708,-827062.366586
537724.961,23039.682436,-755493.660758
589968.268,20614.7412148,-690130.278203
647287.335,18437.0057576,-629721.209371
710175.304,16649.8029893,-574904.946598
779173.229,14183.7535553,-524709.544622
854874.729,13262.0043646,-478737.323663
937931.097,12321.1846535,-437035.529001
1029056.906,10943.3917428,-399461.907647
1129036.151,9655.17926221,-364785.267818
1238728.998,8565.1504528,-333049.112427
1359079.184,8195.89154267,-303580.674395
1491122.135,8491.33069104,-286819.646035
1635993.876,-4522.92163117,-264501.538924
1794940.802,-1509.87876683,-234366.489611
1969330.406,7463.76287558,-207618.469363
2160663.038,2932.38207593,-190329.977977
2370584.82,3774.4443573,-174291.276318
2600901.801,2182.83564674,-158976.963527
2853595.502,2856.31992504,-146082.588259
3130839.959,6051.47273606,-134051.030121
3435020.431,8033.4941753,-122538.700828
3768753.917,2691.5408932,-110329.743906
4134911.677,2371.20103544,-99938.0631377
4536643.927,3245.36521038,-94000.4228324
4977406.952,1607.68267819,-86248.4752325
5460992.831,881.536628089,-77658.9604752
5991562.07,496.247826043,-70917.2761965
6573679.393,561.93449255,-64976.3291555
7212353.016,-146.942257271,-59640.3327269
7913077.732,-479.409221594,-54182.2320745
8681882.189,115.150125461,-49272.4230941
9525380.756,-276.124540018,-45279.8377784
10450830.427,-372.974865238,-41516.5573961
11466193.259,-464.397054702,-37930.9209625
12580204.872,-454.074250414,-34458.3357583
13802449.606,-630.713092504,-31403.3416713
15143442.977,-696.768938325,-28837.1832453
16614722.15,-763.613193642,-26356.6824158
18228945.197,-913.658608901,-23912.4598018
20000000,-1051.62866441,-22014.4766196
