233423.238,60785.0089837,-1707193.56774
256101.75,54217.1906985,-1559826.3539
280983.619,46330.3322267,-1423654.68832
308282.916,41846.4109513,-1298855.24843
338234.509,36864.0198083,-1186410.58065
371096.084,34727.112357,-1083738.61891
407150.364,31177.6700057,-990314.360553
446707.541,27351.5541297,-904540.659303
490107.943,24598.4658051,-826169.952216
537724.961,22974.839374,-754932.279673
589968.268,20383.541092,-689300.278378
647287.335,18607.9454293,-629203.864756
710175.304,16528.3872193,-574402.175369
779173.229,14127.3390347,-523983.469261
854874.729,13225.8964165,-478051.789208
937931.097,12351.5045101,-436513.824994
1029056.906,10665.7772678,-398923.70016
1129036.151,9558.78619851,-364311.380315
1238728.998,8579.55502368,-332661.893892
1359079.184,8198.72003292,-303288.962013
1491122.135,5413.07520558,-287216.396849
1635993.876,89.4390044502,-262726.574622
1794940.802,1679.86719472,-233369.649992
1969330.406,4127.71451763,-206628.211774
2160663.038,3979.80725746,-190023.569898
2370584.82,3223.25491484,-173059.503517
2600901.801,2724.23263839,-159118.218902
2853595.502,3327.95610709,-145241.130486
3130839.959,7170.3587385,-134062.342098
3435020.431,8024.49792217,-122777.565977
3768753.917,2813.91588264,-109980.021528
4134911.677,2828.19212356,-101106.924739
4536643.927,3422.46025396,-93756.5055618
4977406.952,1897.03455768,-86045.8787834
5460992.831,793.729788372,-77630.7468973
5991562.07,477.152092062,-70644.7715551
6573679.393,563.945007052,-64790.4730708
7212353.016,118.2105499,-59432.8415457
7913077.732,-412.979175662,-54128.0030873
8681882.189,148.771184894,-49274.4979495
9525380.756,-214.17912861,-45099.8026509
10450830.427,-357.286699385,-41404.2293549
11466193.259,-487.786334562,-37876.7277756
12580204.872,-529.491593636,-34388.4945848
13802449.606,-605.48279181,-31361.3164865
15143442.977,-719.822819587,-28777.2844989
16614722.15,-763.171672313,-26312.3383544
18228945.197,-912.563920214,-23910.6421592
20000000,-1030.29806997,-22007.4085004
