854874.729,13403.6852927,-477486.305882
937931.097,12398.6594719,-435860.675634
1029056.906,10791.7066216,-398383.067306
1129036.151,9631.66130881,-363941.56596
1238728.998,8619.4629708,-332240.500433
1359079.184,8160.7079883,-302835.106536
1491122.135,-394.530311552,-287484.291999
1635993.876,-3690.22671732,-261983.662801
1794940.802,1458.91282175,-234214.21855
1969330.406,6383.00716542,-208470.325063
2160663.038,5408.59409911,-188982.373332
2370584.82,2862.70657029,-174167.347949
2600901.801,3107.28958664,-158765.915416
2853595.502,3178.45165016,-145697.578421
3130839.959,6281.64169554,-134309.795429
3435020.431,7993.83434121,-122527.5765
3768753.917,2569.19638995,-110263.025833
4134911.677,2201.09956688,-100708.125396
4536643.927,2932.29835932,-93677.1083914
4977406.952,1983.8015304,-86056.013909
5460992.831,902.612336756,-77691.7285501
5991562.07,535.898883547,-70632.830273
6573679.393,619.965351913,-64847.3223342
7212353.016,68.4124988802,-59354.112094
7913077.732,-355.084183673,-54156.76943
8681882.189,143.200276754,-49153.2713477
9525380.756,-220.961024658,-45114.6689191
10450830.427,-299.641261049,-41282.5503774
11466193.259,-420.964407061,-37920.7481743
12580204.872,-468.972507561,-34391.6546529
13802449.606,-606.215303234,-31324.812345
15143442.977,-637.826185992,-28786.6555314
16614722.15,-702.177834375,-26260.0865364
18228945.197,-896.49929656,-23886.778813
20000000,-1034.63822537,-21968.1993609
