52947.906,295704.58498,-7271194.9771
58092.122,250685.801425,-6611460.34105
63736.132,247076.883948,-6032606.15686
69928.491,200557.855962,-5562307.22861
76722.477,151999.303999,-5093308.27282
84176.54,157872.791005,-4648273.1064
92354.811,174236.685147,-4227974.02832
101327.653,140260.684177,-3869545.54493
111172.261,120579.0734,-3524476.94559
121973.334,111307.518464,-3219696.25391
133823.798,94848.8061739,-2942935.84298
146825.608,93054.0200312,-2696259.19703
161090.624,89958.0785757,-2456022.78382
176741.575,75615.786238,-2250993.74787
193913.112,67474.5769505,-2053692.43103
212752.971,61458.5138043,-1871029.72865
233423.238,61209.1882986,-1709394.36145
256101.75,53768.645953,-1560512.0871
280983.619,46309.1547799,-1425859.60864
308282.916,42565.7949338,-1299806.76993
338234.509,36555.4048549,-1187623.71375
371096.084,35175.0744217,-1084887.74242
407150.364,31494.1910165,-991723.415169
446707.541,27283.7629909,-905682.715868
490107.943,24726.7061795,-827004.52995
537724.961,23200.7195674,-755407.862534
589968.268,20483.0643536,-689971.442659
647287.335,18441.0031302,-629920.993823
710175.304,16578.8517334,-574934.281656
779173.229,14204.2775287,-524486.697839
854874.729,13243.3026633,-478677.111812
937931.097,12372.1070622,-436946.271549
1029056.906,10866.9245298,-399299.284082
1129036.151,9570.81674142,-364650.242799
1238728.998,8705.54973908,-332906.189826
1359079.184,8230.07354063,-303613.983261
1491122.135,6062.36420972,-288913.146321
1635993.876,-1341.50082929,-258789.091672
1794940.802,1980.7557916,-233505.409484
1969330.406,4703.48075021,-207703.556313
2160663.038,2981.73795771,-189009.864322
2370584.82,2446.35062953,-172596.905685
2600901.801,2943.4392763,-160525.019518
2853595.502,3474.03768993,-145295.010986
3130839.959,6794.97689484,-135446.647012
3435020.431,7539.41144404,-123565.113336
3768753.917,2351.09476068,-110314.184391
4134911.677,2572.10272492,-100733.84046
4536643.927,2989.44844241,-93365.5675806
4977406.952,2028.79438733,-86382.6099172
5460992.831,917.320547781,-77624.53715
5991562.07,531.658412083,-71005.3107198
6573679.393,415.933949426,-65180.7826133
7212353.016,175.849951077,-59589.9904126
7913077.732,-233.358297232,-54306.531835
8681882.189,121.029495711,-49185.1690674
9525380.756,-213.013571217,-45219.177251
10450830.427,-336.319376701,-41482.3192291
11466193.259,-471.933828651,-37940.8736859
12580204.872,-449.999463012,-34511.8546323
13802449.606,-604.745265612,-31380.9987148
15143442.977,-669.458983407,-28812.1708706
16614722.15,-777.521256387,-26353.9206792
18228945.197,-921.158093024,-23951.5304357
20000000,-1043.17600396,-22003.3452652
